EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216424343,Chepstow 28th Jul,To Be Placed,28-07-2023 17:40,57238190,Ventura Empress,0,1.84069331,1.7139,2.0027,2.00,1.87,980.00,980.00,253.24,8416.41,1101.85
216424232,Uttoxeter 28th Jul,To Be Placed,28-07-2023 14:45,23109797,Bentham,0,2.21206424,2.4395,3.3287,2.32,2.32,1.00,1001.00,112.12,3598.84,411.26
216424205,Newmarket 28th Jul,To Be Placed,28-07-2023 19:35,25433584,Miss Bling Bling,0,326.21481380,230.7605,54.9987,580.00,170.00,1.00,1001.00,2.00,738.29,24.96
216424232,Uttoxeter 28th Jul,To Be Placed,28-07-2023 14:45,49978,Thorpeness,0,4.56936207,4.6277,3.2389,4.60,4.60,1.00,1001.00,5.82,1376.87,162.48
216424172,Thirsk 28th Jul,To Be Placed,28-07-2023 16:20,26608703,Only In Jakarta,1,2.00397274,2.2100,5.2852,2.80,2.16,1.00,1001.00,12.52,9936.59,886.38
216424343,Chepstow 28th Jul,To Be Placed,28-07-2023 17:40,58644429,Danehill Star,0,17.59175214,9.6794,9.7998,17.50,17.50,1.00,1001.00,2.00,493.06,32.24
216424238,Uttoxeter 28th Jul,To Be Placed,28-07-2023 14:10,12349,African Sun,0,8.40535136,8.5612,6.1075,11.00,8.40,1.00,1001.00,26.14,1088.18,107.90
216424232,Uttoxeter 28th Jul,To Be Placed,28-07-2023 14:45,12362969,Naasik,0,10.50000000,9.4091,7.9998,1.00,1001.00,1.00,1001.00,2.00,563.00,108.85
216424468,York 28th Jul,To Be Placed,28-07-2023 17:30,41401389,Ahamoment,0,12.17630241,13.3918,10.7939,16.50,12.00,980.00,980.00,7.96,813.40,82.61
216424330,Chepstow 28th Jul,To Be Placed,28-07-2023 17:09,25887368,Last Hoorah,0,2.28000000,2.4486,1.9799,2.54,2.32,1.00,1001.00,2.00,5649.36,620.30
216424330,Chepstow 28th Jul,To Be Placed,28-07-2023 17:09,48855516,Obama Army,1,1.63892175,1.7245,1.8062,1.69,1.66,1.00,1001.00,84.20,7650.99,1244.10
216424232,Uttoxeter 28th Jul,To Be Placed,28-07-2023 14:45,316264,Ambassador,1,2.24000000,2.1980,2.3060,2.28,2.10,1.00,1001.00,110.04,5295.76,1126.84
216424166,Thirsk 28th Jul,To Be Placed,28-07-2023 15:45,46635891,Camusdarach,0,5.88369410,5.2559,3.6603,5.40,5.20,1.00,1001.00,15.96,1529.71,188.17
216424400,Chepstow 28th Jul,To Be Placed,28-07-2023 20:55,58041551,Jaahez A,1,3.45000000,2.7891,1.0000,2.12,2.12,1.00,1001.00,0.00,1155.98,483.91
216424307,Ascot 28th Jul,To Be Placed,28-07-2023 16:45,39971909,Lil Guff,0,2.10000000,1.9889,1.9457,1.94,1.94,2.24,2.24,3.98,6612.48,1770.52
216424186,Newmarket 28th Jul,To Be Placed,28-07-2023 17:52,58644112,Habrdi,0,1.52585108,1.4728,1.5022,1.49,1.49,1.00,1001.00,42.46,7190.20,845.83
216424246,Uttoxeter 28th Jul,To Be Placed,28-07-2023 15:55,36336691,Lelantos,1,2.39630613,1.8709,2.0073,1.00,1001.00,1.60,1.60,48.32,5119.35,933.55
216424272,Ascot 28th Jul,To Be Placed,28-07-2023 13:50,57856253,Lokana,0,5.80000000,4.6058,4.3187,4.60,4.60,1.00,1001.00,182.56,2045.32,95.96
216424246,Uttoxeter 28th Jul,To Be Placed,28-07-2023 15:55,28213161,Aviewtosea,0,4.30000000,3.1124,2.9279,3.95,3.40,1.00,1001.00,36.70,3718.20,198.74
216424505,York 28th Jul,To Be Placed,28-07-2023 20:20,44213923,Knebworth,1,2.30341430,1.9023,1.0000,2.10,2.10,1.00,1001.00,0.00,7320.67,554.48
216424468,York 28th Jul,To Be Placed,28-07-2023 17:30,25679587,Challet,1,2.52863411,1.8719,1.7970,1.00,1001.00,1.00,1001.00,117.76,4528.02,910.12
216424361,Chepstow 28th Jul,To Be Placed,28-07-2023 18:15,2548529,Starry Eyes,1,2.04859295,1.9047,1.0000,2.10,2.00,1.00,1001.00,0.00,11021.90,572.67
216424483,York 28th Jul,To Be Placed,28-07-2023 18:40,35856221,Sir Maxi,1,2.68006667,2.3327,2.9356,1.00,1001.00,1.00,1001.00,50.00,7039.50,327.41
216424307,Ascot 28th Jul,To Be Placed,28-07-2023 16:45,29965083,Cuban Breeze,0,1.69858321,1.6767,1.6028,1.72,1.64,1.00,1001.00,258.76,12309.02,1733.83
216424483,York 28th Jul,To Be Placed,28-07-2023 18:40,24270330,Oso Rapido,0,3.40000000,2.3967,2.9958,2.74,2.74,1.00,1001.00,10.16,3682.04,278.62
216424152,Thirsk 28th Jul,To Be Placed,28-07-2023 14:35,58644022,Cloudy Skye,1,2.79425530,2.4660,4.4956,4.50,4.50,1.00,1001.00,20.46,3246.62,321.66
216424166,Thirsk 28th Jul,To Be Placed,28-07-2023 15:45,45829820,Duke Of Wybourne,0,1.88745125,1.9943,2.2452,2.04,2.04,1.00,1001.00,182.28,8357.17,262.89
216424238,Uttoxeter 28th Jul,To Be Placed,28-07-2023 14:10,39481384,Lightening Company,0,1.79847900,2.4922,3.1484,2.96,1.82,1.90,1.90,4.02,12878.27,984.91
216424468,York 28th Jul,To Be Placed,28-07-2023 17:30,39459114,No Nay Nicki,0,2.07252006,1.9861,2.3963,2.52,2.10,1.00,1001.00,80.26,7020.31,522.87
216424251,Uttoxeter 28th Jul,To Be Placed,28-07-2023 15:20,44330287,Prince Cleni,0,2.88000000,2.1709,1.0000,1.00,1001.00,1.00,1001.00,0.00,3745.81,354.65
216424348,Chepstow 28th Jul,To Be Placed,28-07-2023 18:50,39258081,Therehegoes,0,3.15000000,2.5882,1.0000,2.98,2.98,1.00,1001.00,0.00,3876.95,197.84
216424330,Chepstow 28th Jul,To Be Placed,28-07-2023 17:09,7662111,Typical Man,0,4.40000000,4.9786,5.8366,1.00,1001.00,1.00,1001.00,6.32,1644.18,264.89
216424293,Ascot 28th Jul,To Be Placed,28-07-2023 16:10,19619946,Bug Boy,0,4.90000000,3.8678,4.0319,4.80,3.35,980.00,980.00,39.92,13352.84,351.95
216424160,Thirsk 28th Jul,To Be Placed,28-07-2023 15:10,55953143,Woodleigh,1,1.96459938,2.0180,2.3094,2.36,1.94,1.00,1001.00,32.14,7479.89,989.83
216424392,Chepstow 28th Jul,To Be Placed,28-07-2023 20:25,50123851,Toddays The Day,0,23.00000000,11.5812,1.0000,11.00,11.00,1.00,1001.00,0.00,835.82,45.47
216424293,Ascot 28th Jul,To Be Placed,28-07-2023 16:10,49632044,Open Choice,0,4.70000000,4.7799,5.6380,1.00,1001.00,1.00,1001.00,4.20,2094.48,176.34
216424186,Newmarket 28th Jul,To Be Placed,28-07-2023 17:52,15155254,Shield Wall,0,7.20000000,6.3435,7.3998,6.80,6.40,1.00,1001.00,2.00,1117.30,73.88
216424476,York 28th Jul,To Be Placed,28-07-2023 18:05,58109000,Bella Wella,0,2.73977458,2.3107,2.2414,2.54,2.54,980.00,750.00,52.42,8101.28,1062.52
216424226,Uttoxeter 28th Jul,To Be Placed,28-07-2023 13:35,56693325,Just A Mystery,1,2.38000000,1.9835,2.1761,2.60,2.12,1.00,1001.00,480.50,9012.77,782.78
216424505,York 28th Jul,To Be Placed,28-07-2023 20:20,1260203,Paddys Day,0,3.85000000,3.1075,4.9149,3.85,3.70,1.00,1001.00,4.00,3664.84,231.74
216424498,York 28th Jul,To Be Placed,28-07-2023 19:50,2068018,Carolus Magnus,0,5.70000000,5.6359,7.1999,5.50,5.50,1.00,1001.00,10.00,1798.67,103.44
216424293,Ascot 28th Jul,To Be Placed,28-07-2023 16:10,37271694,Afta Party,0,16.80887896,14.0160,6.1586,22.00,8.80,1.00,1001.00,62.30,1611.03,299.31
216424307,Ascot 28th Jul,To Be Placed,28-07-2023 16:45,15051789,Holy Fire,0,2.34305452,2.2868,2.4170,1.00,1001.00,1.00,1001.00,18.46,5688.74,394.13
216424160,Thirsk 28th Jul,To Be Placed,28-07-2023 15:10,52553847,Ninety Nine,0,2.44000000,2.4447,2.2206,1.00,1001.00,1.00,1001.00,74.98,2595.86,312.20
216424205,Newmarket 28th Jul,To Be Placed,28-07-2023 19:35,24809889,Marmara Sea,0,2.59068771,2.3323,5.7999,1.00,1001.00,1.00,1001.00,10.00,5835.89,365.18
216424205,Newmarket 28th Jul,To Be Placed,28-07-2023 19:35,55299942,Rosa Chinensis,0,12.50000000,7.9738,8.1999,1.00,1001.00,980.00,980.00,10.00,1682.77,92.22
216424152,Thirsk 28th Jul,To Be Placed,28-07-2023 14:35,56653664,Nighteyes,1,1.16078331,1.1512,1.2728,1.17,1.15,1.16,1.16,193.54,16606.69,2143.29
216424361,Chepstow 28th Jul,To Be Placed,28-07-2023 18:15,44462653,Ballet Blanc,0,5.70000000,4.5112,6.5099,5.40,5.40,1.00,1001.00,4.00,1966.78,125.56
216424218,Newmarket 28th Jul,To Be Placed,28-07-2023 20:45,54841295,Wheres Freddy,1,7.80000000,6.7769,2.9253,7.80,7.80,1.00,1001.00,22.24,1798.21,346.62
216424279,Ascot 28th Jul,To Be Placed,28-07-2023 14:25,16721434,Pledgeofallegiance,1,1.77208917,1.5510,1.9087,1.81,1.76,1.60,1.60,379.56,10607.34,2244.38
216424374,Chepstow 28th Jul,To Be Placed,28-07-2023 19:55,39641093,El Maga,0,5.50000000,4.9526,3.4903,5.20,5.20,980.00,980.00,201.54,1971.78,99.97
216424146,Thirsk 28th Jul,To Be Placed,28-07-2023 14:00,2556,Stallone,0,3.20000000,3.2685,3.7460,3.20,3.15,1.00,1001.00,64.80,1537.64,308.34
216424180,Thirsk 28th Jul,To Be Placed,28-07-2023 16:55,47063196,Saleet,0,24.37218929,20.6625,1.0000,22.00,20.00,9.40,9.40,0.00,463.81,85.79
216424392,Chepstow 28th Jul,To Be Placed,28-07-2023 20:25,41765298,Sympathise,0,1.26508236,1.1749,1.3918,1.00,1001.00,1.00,1001.00,25.42,12712.35,3291.89
216424300,Ascot 28th Jul,To Be Placed,28-07-2023 15:35,36630093,Max Mayhem,1,2.10874180,1.8423,1.9440,1.97,1.93,1.00,1001.00,176.00,8360.01,738.83
216424285,Ascot 28th Jul,To Be Placed,28-07-2023 15:00,45101517,Snuggle,0,2.40000000,1.9378,2.0737,2.34,2.34,1.00,1001.00,287.66,7057.89,1090.88
