EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
216414421,Echuca (AUS) 28th Jul,To Be Placed,28-07-2023 06:00,58635518,12. Blaspheme,0,12.90802405,1.0000,3.4877,1.00,1001.00,1.00,1001.00,333.21,0.00,0.00
216416087,Albion Park (AUS) 28th Jul,To Be Placed,28-07-2023 12:58,52944103,9. Mollidor,1,2.35646854,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216416120,Melton (AUS) 28th Jul,To Be Placed,28-07-2023 13:44,5306442,1. The Regulator,0,1.78000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216416138,Gloucester Park (AUS) 28th Jul,To Be Placed,28-07-2023 12:51,50354133,11. Lady Jadore,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216414375,Tamworth (AUS) 28th Jul,To Be Placed,28-07-2023 03:50,52435582,3. Jukebox Edition,0,36.00000000,1.0000,9.5896,1.00,1001.00,1.00,1001.00,45.03,0.00,0.00
216414778,Dubbo (AUS) 28th Jul,To Be Placed,28-07-2023 03:35,51333107,1. Clendenning,1,1.95252725,1.0000,1.5549,1.00,1001.00,1.00,1001.00,459.40,0.00,0.00
216414377,Tamworth (AUS) 28th Jul,To Be Placed,28-07-2023 04:25,50902970,11. Graupel,0,20.00000000,1.0000,11.3746,1.00,1001.00,1.00,1001.00,25.52,0.00,0.00
216414427,Echuca (AUS) 28th Jul,To Be Placed,28-07-2023 06:30,58211782,9. Outlaw Ned,0,1.85396600,1.0000,1.5169,1.00,1001.00,1.00,1001.00,3471.90,0.00,0.00
216416147,Gloucester Park (AUS) 28th Jul,To Be Placed,28-07-2023 14:20,44213167,3. American Arma,0,3.77050242,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216414383,Tamworth (AUS) 28th Jul,To Be Placed,28-07-2023 06:20,37292852,12. Our Girl Eve,0,24.43975806,1.0000,20.0854,1.00,1001.00,1.00,1001.00,88.72,0.00,0.00
216414373,Tamworth (AUS) 28th Jul,To Be Placed,28-07-2023 03:15,58635013,1. Cyclone Rupert,1,5.20000000,1.0000,2.8625,1.00,1001.00,1.00,1001.00,202.69,0.00,0.00
216414391,Echuca (AUS) 28th Jul,To Be Placed,28-07-2023 03:30,58635478,11. Satellite Venture,0,49.37700613,1.0000,2.2829,1.00,1001.00,1.00,1001.00,116.37,0.00,0.00
216416099,Melton (AUS) 28th Jul,To Be Placed,28-07-2023 10:00,38868760,1. Hello I Tea,1,2.53722929,1.0000,1.2901,1.00,1001.00,1.00,1001.00,1806.09,0.00,0.00
216417050,Ipswich (AUS) 28th Jul,To Be Placed,28-07-2023 07:42,58635338,21. Divenire,0,17.97419876,1.0000,7.1449,1.00,1001.00,1.00,1001.00,434.37,0.00,0.00
216417041,Ipswich (AUS) 28th Jul,To Be Placed,28-07-2023 05:47,42860036,3. Cabrinella,1,1.81216426,1.0000,1.6499,1.00,1001.00,1.00,1001.00,7371.75,0.00,0.00
216414391,Echuca (AUS) 28th Jul,To Be Placed,28-07-2023 03:30,58635476,8. Favourite Child,1,2.95636218,1.0000,1.9234,1.00,1001.00,1.00,1001.00,1856.18,0.00,0.00
216416096,Melton (AUS) 28th Jul,To Be Placed,28-07-2023 09:28,36794905,7. Seaside Sister,0,25.00000000,1.0000,10.6105,1.00,1001.00,1.00,1001.00,253.59,0.00,0.00
216416144,Gloucester Park (AUS) 28th Jul,To Be Placed,28-07-2023 13:52,37797478,4. Feeling Aces,0,4.44303402,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,0.00,0.00
216414381,Tamworth (AUS) 28th Jul,To Be Placed,28-07-2023 05:40,27532008,6. Every Effort,0,15.50000000,1.0000,5.6491,1.00,1001.00,1.00,1001.00,96.61,0.00,0.00
216416081,Albion Park (AUS) 28th Jul,To Be Placed,28-07-2023 11:54,48737772,8. Hurrikane Jewels,0,15.50000000,1.0000,1.5207,1.00,1001.00,1.00,1001.00,158.82,0.00,0.00
216416078,Albion Park (AUS) 28th Jul,To Be Placed,28-07-2023 11:23,28551692,4. Mister Woodport,0,7.15187524,1.0000,1.1881,1.00,1001.00,1.00,1001.00,298.97,0.00,0.00
216414381,Tamworth (AUS) 28th Jul,To Be Placed,28-07-2023 05:40,41295803,1. Elleves,1,2.10000000,1.0000,1.6659,1.00,1001.00,1.00,1001.00,2062.71,0.00,0.00
216414375,Tamworth (AUS) 28th Jul,To Be Placed,28-07-2023 03:50,58635025,11. Noroads Go By,0,11.71748095,1.0000,4.3123,1.00,1001.00,1.00,1001.00,125.46,0.00,0.00
