EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215649040,Windsor 2nd Jul,To Be Placed,02-07-2023 16:45,15062475,Carp Kid,1,2.36000000,2.3774,2.5748,2.40,2.40,1.00,1001.00,206.58,5253.74,691.60
215649033,Windsor 2nd Jul,To Be Placed,02-07-2023 16:10,336544,Dark Island,1,2.78128705,2.0639,2.7787,1.00,1001.00,1.00,1001.00,38.74,3388.81,657.89
215649109,Cartmel 2nd Jul,To Be Placed,02-07-2023 14:40,37509841,Too Friendly,1,3.25000000,2.5835,3.1867,3.25,2.86,1.01,1.01,15.16,4897.34,1153.39
215649082,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 15:52,25092874,Giovanni Change,0,3.02459785,2.9369,3.1775,1.00,1001.00,3.00,2.60,34.12,1948.19,463.62
215649066,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 15:12,10370847,Fidux,1,5.40000000,3.8196,4.1494,1.00,1001.00,1.00,1001.00,17.98,1415.27,273.27
215649045,Windsor 2nd Jul,To Be Placed,02-07-2023 17:20,4257329,Gwendolina,0,5.30000000,4.5260,6.4499,4.30,4.30,980.00,980.00,8.84,1017.01,202.98
215648932,Windsor 2nd Jul,To Be Placed,02-07-2023 14:55,45282249,Shoolaa,1,2.28000000,2.2819,2.3638,1.00,1001.00,1.00,1001.00,101.12,4620.83,451.71
215649109,Cartmel 2nd Jul,To Be Placed,02-07-2023 14:40,38863080,Banks Boy,0,2.43254986,2.2130,2.3101,2.58,2.46,2.42,2.42,139.08,8455.76,682.64
215648932,Windsor 2nd Jul,To Be Placed,02-07-2023 14:55,56737780,Tarbet,0,5.10000000,5.0973,3.7158,5.10,4.30,1.00,1001.00,32.94,3232.67,193.41
215649066,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 15:12,21566165,Anightinlambourn,0,10.60534759,7.5012,9.0215,10.50,10.50,3.30,3.30,122.08,1197.81,531.20
215649088,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 17:00,12349,African Sun,0,11.20649214,9.4198,9.4899,8.40,8.40,1.00,1001.00,7.20,1097.18,74.16
215649040,Windsor 2nd Jul,To Be Placed,02-07-2023 16:45,38622173,Oriental Art,0,3.15000000,3.4889,3.5999,3.85,3.25,1.00,1001.00,5.46,2443.53,297.12
215649040,Windsor 2nd Jul,To Be Placed,02-07-2023 16:45,26845474,Snag It,0,3.08095193,3.1313,5.1154,3.40,3.05,980.00,980.00,25.76,3186.50,430.58
215649102,Cartmel 2nd Jul,To Be Placed,02-07-2023 14:05,25349704,Broken Ice,0,3.45000000,3.0885,4.1476,3.70,3.70,1.00,1001.00,51.78,3488.04,226.02
215649045,Windsor 2nd Jul,To Be Placed,02-07-2023 17:20,48771378,Lady Marie,0,3.71943472,4.2289,3.5693,4.30,4.30,1.00,1001.00,25.20,1810.76,238.84
215649033,Windsor 2nd Jul,To Be Placed,02-07-2023 16:10,39803391,Mr Freedom,1,2.00157166,1.6384,1.7150,2.02,1.98,1.00,1001.00,26.00,6522.16,1538.85
215649130,Cartmel 2nd Jul,To Be Placed,02-07-2023 17:10,9438232,Glan Y Gors,1,3.87049541,3.8322,4.1622,3.85,3.55,1.00,1001.00,32.54,2367.85,281.92
215649066,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 15:12,41299256,Kinondo Kwetu,1,2.36000000,1.9381,2.4255,2.30,2.02,2.50,2.50,515.92,7225.48,2150.34
215649117,Cartmel 2nd Jul,To Be Placed,02-07-2023 15:21,36336641,City Derby,1,1.67000000,1.7331,1.9968,1.70,1.70,1.00,1001.00,88.90,5240.07,745.69
215649045,Windsor 2nd Jul,To Be Placed,02-07-2023 17:20,37969,Honeymooner,1,3.20000000,3.4530,4.1607,3.55,3.30,2.70,2.70,22.62,2733.49,843.51
215649066,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 15:12,15274475,Easkey Lad,0,5.01126666,4.0806,7.8262,7.00,6.00,1.00,1001.00,302.82,4937.80,1039.54
215649095,Cartmel 2nd Jul,To Be Placed,02-07-2023 16:35,40570513,Titanium Moon,1,1.33000000,1.3331,1.4755,1.32,1.28,1.36,1.36,355.14,10026.03,1754.34
215649102,Cartmel 2nd Jul,To Be Placed,02-07-2023 14:05,15694707,Grey Skies,0,2.38000000,1.9587,2.5768,1.00,1001.00,1.00,1001.00,226.28,4575.78,383.37
215649130,Cartmel 2nd Jul,To Be Placed,02-07-2023 17:10,8796733,Tontos Spirit,0,8.99320792,7.2711,3.8499,1.00,1001.00,7.00,6.00,4.86,958.42,244.66
215649130,Cartmel 2nd Jul,To Be Placed,02-07-2023 17:10,11077154,Copper Fox,0,2.90000000,2.7423,2.7605,2.68,2.68,4.00,4.00,23.70,2855.31,483.24
215648937,Windsor 2nd Jul,To Be Placed,02-07-2023 15:30,57697446,Darkened Edge,0,11.00000000,7.5776,14.9999,11.50,11.50,1.00,1001.00,10.00,717.67,90.45
215649066,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 15:12,5498551,The Abbey,0,3.22670169,2.7470,3.6601,1.00,1001.00,2.36,2.36,201.30,3058.96,620.99
215649054,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 14:30,26588873,Al Zaraqaan,1,2.00000000,1.6676,2.0722,1.00,1001.00,1.97,1.97,84.24,5942.10,1047.60
215649033,Windsor 2nd Jul,To Be Placed,02-07-2023 16:10,44149054,Noble Anthem,0,7.67111889,4.2226,5.8929,8.60,8.40,1.00,1001.00,7.92,978.79,175.19
215649088,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 17:00,36573593,Turpin Gold,1,3.50286368,3.7117,4.1488,3.90,3.55,1.01,1.01,30.64,3749.10,1082.34
215649095,Cartmel 2nd Jul,To Be Placed,02-07-2023 16:35,53458178,Araglen Star,0,96.21649981,92.1252,11.9949,120.00,60.00,980.00,36.00,4.00,201.52,63.19
215649109,Cartmel 2nd Jul,To Be Placed,02-07-2023 14:40,15481754,Band Of Outlaws,0,6.37620564,5.9372,4.3292,4.03,4.03,1.00,1001.00,154.06,1935.02,186.55
215649123,Cartmel 2nd Jul,To Be Placed,02-07-2023 16:01,27477603,Colonel Manderson,0,7.17343730,6.7961,6.4283,7.40,6.40,1.00,1001.00,51.72,3996.32,77.10
215649117,Cartmel 2nd Jul,To Be Placed,02-07-2023 15:21,16198159,Didtheyleaveuoutto,1,2.42510745,3.0011,2.6644,3.00,3.00,1.01,1.01,129.08,8910.52,647.11
215649033,Windsor 2nd Jul,To Be Placed,02-07-2023 16:10,329814,In The Breeze,0,2.24000000,1.7907,2.6482,1.00,1001.00,1.00,1001.00,23.00,3455.56,481.41
215649082,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 15:52,38130453,Mr Yeats,1,2.45589259,2.2745,2.7465,2.76,2.10,1.00,1001.00,404.22,7602.75,1195.61
215649054,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 14:30,32047607,The Greek,0,3.90665935,2.7819,3.0476,1.00,1001.00,1.00,1001.00,50.72,2026.67,216.09
215649095,Cartmel 2nd Jul,To Be Placed,02-07-2023 16:35,41112081,New Year Honours,1,1.44000000,1.4189,1.3576,1.49,1.36,1.00,1001.00,225.70,9444.31,1465.42
215649066,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 15:12,18824918,Organdi,0,7.80000000,6.9811,8.9085,9.40,8.20,1.00,1001.00,52.10,1918.74,92.09
215649088,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 17:00,236445,Vin Rouge,0,2.02617732,1.8422,2.4760,2.02,1.78,1.75,1.75,244.52,9566.18,822.86
215649109,Cartmel 2nd Jul,To Be Placed,02-07-2023 14:40,13819969,Ashington,0,4.20000000,4.0028,4.4868,4.10,3.55,1.00,1001.00,306.64,3269.06,254.00
215649060,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 13:55,56541083,Craven Bay,0,5.80000000,7.6604,7.7635,9.60,5.80,1.00,1001.00,11.00,1831.38,325.29
215649054,Uttoxeter 2nd Jul,To Be Placed,02-07-2023 14:30,14527324,Espion Du Chenet,0,2.76000000,2.3581,2.7504,3.00,3.00,1.00,1001.00,1083.24,6245.99,438.01
