EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
215824335,Hawthorne (US) 6th Jul,R6 6f Claim,06-07-2023 22:45,20671139,Helen Maes Song,1,9.36286792,7.1867,1.0000,8.60,8.20,1.00,1001.00,0.00,1666.41,193.46
215798317,Penn National (US) 5th Jul,R7 6f Claim,06-07-2023 01:55,27336709,Stormy Spell,0,3.10000000,2.5267,2.8553,3.90,3.35,1.00,1001.00,3647.59,2288.72,232.49
215824313,Belterra Park (US) 6th Jul,R7 1m Mdn,06-07-2023 21:25,50186598,Utopian Treasure,0,15.00000000,6.6643,1.0000,12.00,12.00,1.00,1001.00,0.00,469.36,38.36
215824294,Delaware Park (US) 6th Jul,R8 6f Claim,06-07-2023 21:00,23321940,True Atka,0,44.00000000,41.9283,1.0000,90.00,29.00,140.00,140.00,0.00,316.43,33.74
215824322,Evangeline Downs (US) 6th Jul,R1 1m Claim,06-07-2023 23:30,49159573,Mor Kisses,0,33.55951419,6.4816,1.0000,1.00,1001.00,980.00,980.00,0.00,132.32,27.56
215824333,Hawthorne (US) 6th Jul,R4 1m Mdn,06-07-2023 21:51,51177842,Merlotti,0,4.50430671,3.4817,1.0000,5.10,4.10,700.00,700.00,0.00,3883.46,617.97
215824304,Belterra Park (US) 6th Jul,R4 6f Mdn Claim,06-07-2023 19:55,53206081,Count My Dreams,0,52.50350594,32.0127,1.0000,75.00,26.00,730.00,730.00,0.00,207.49,24.36
215824343,Woodbine (US) 6th Jul,R5 5f Claim,06-07-2023 23:50,27908454,Emicrack,0,8.23857668,5.4978,1.0000,8.60,7.20,1.00,1001.00,0.00,1270.80,411.08
215824304,Belterra Park (US) 6th Jul,R4 6f Mdn Claim,06-07-2023 19:55,48293276,Hickory Bill,0,150.00000000,95.7221,1.0000,140.00,80.00,730.00,730.00,0.00,92.87,14.83
215798316,Penn National (US) 5th Jul,R6 6f Claim,06-07-2023 01:26,21984889,Field Letters,0,4.20000000,3.1456,3.3139,4.10,4.00,1.00,1001.00,2692.52,1798.61,206.51
215824323,Evangeline Downs (US) 6th Jul,R2 6f Claim,06-07-2023 23:57,51992916,All Of Us,0,48.00000000,38.5325,1.0000,48.00,40.00,980.00,980.00,0.00,48.31,24.23
215824310,Belterra Park (US) 6th Jul,R6 1m Allw Claim,06-07-2023 20:55,38021644,Future Victory,0,16.64482860,20.2938,1.0000,1.00,1001.00,1.00,1001.00,0.00,61.09,30.94
215824288,Delaware Park (US) 6th Jul,R2 1m Claim,06-07-2023 18:00,5147347,Lifespan,0,10.00000000,7.0743,1.0000,11.50,9.80,1.00,1001.00,0.00,1443.99,197.44
215824289,Delaware Park (US) 6th Jul,R3 5f Mdn Claim,06-07-2023 18:30,56609236,Rays Gone Astray,0,4.53000000,3.4271,1.0000,1.00,1001.00,1.00,1001.00,0.00,322.87,196.81
215824322,Evangeline Downs (US) 6th Jul,R1 1m Claim,06-07-2023 23:30,41770593,Chickietown Star,0,15.25468143,9.9460,1.0000,15.00,15.00,980.00,720.00,0.00,689.11,35.67
215824339,Woodbine (US) 6th Jul,R1 7f Claim,06-07-2023 21:50,45397972,A Gal For T J,0,8.29904329,7.6840,1.0000,10.50,8.00,1.00,1001.00,0.00,2540.64,251.21
215824316,Belterra Park (US) 6th Jul,R8 5f Mdn,06-07-2023 21:55,57118200,Tonic And Gin,0,7.80000000,4.6650,1.0000,8.00,8.00,1.00,1001.00,0.00,985.01,32.90
215824249,Charles Town (US) 6th Jul,R2 5f Claim,07-07-2023 00:30,10310068,Marys Listed Next,0,43.26075297,32.5136,1.0000,55.00,29.00,1.00,1001.00,0.00,81.99,99.22
215824348,Penn National (US) 6th Jul,R1 6f Allw Claim,06-07-2023 23:00,13823803,Jumpmaster,0,7.92465509,6.6418,1.0000,8.80,8.00,1000.00,710.00,0.00,2179.78,67.16
215824289,Delaware Park (US) 6th Jul,R3 5f Mdn Claim,06-07-2023 18:30,30759004,Alboroto,0,18.77000000,3.8371,1.0000,1.00,1001.00,1000.00,20.00,0.00,0.36,381.23
215798325,Mountaineer Park (US) 5th Jul,R8 1m Claim,06-07-2023 02:55,27138249,Malibu Marlee,0,3.58070999,1.9649,3.0612,3.85,3.75,1.00,1001.00,2669.72,2537.66,132.06
215824348,Penn National (US) 6th Jul,R1 6f Allw Claim,06-07-2023 23:00,36028027,Marvalous Mike,0,4.55031307,3.0091,1.0000,4.40,4.20,1.00,1001.00,0.00,3337.75,311.27
215824295,Belterra Park (US) 6th Jul,R1 6f Allw,06-07-2023 18:25,47648453,Gogo Geisha,0,8.21166860,5.4527,1.0000,9.00,9.00,1.00,1001.00,0.00,1026.58,163.63
215798316,Penn National (US) 5th Jul,R6 6f Claim,06-07-2023 01:26,38411236,Karens Way,1,1.97687251,1.0528,1.7944,2.18,1.98,1.01,1.01,12466.11,8385.63,2446.24
215824288,Delaware Park (US) 6th Jul,R2 1m Claim,06-07-2023 18:00,28150010,Uncommon Valor,0,22.00000000,11.1657,1.0000,21.00,10.50,1.00,1001.00,0.00,694.04,42.02
215824352,Penn National (US) 6th Jul,R5 1m Claim,07-07-2023 00:57,2965831,Moon Warrior,0,1.83939885,0.8102,1.0000,1.86,1.86,1.00,1001.00,0.00,3395.56,1293.34
215824304,Belterra Park (US) 6th Jul,R4 6f Mdn Claim,06-07-2023 19:55,51073440,Lightning Cashes,0,4.55559707,3.1724,1.0000,1.00,1001.00,1.00,1001.00,0.00,965.33,264.30
215798324,Mountaineer Park (US) 5th Jul,R7 1m Allw,06-07-2023 02:30,20085610,Raymond,0,5.90516420,4.5465,5.4132,5.90,3.70,1000.00,3.60,4020.57,3054.87,263.35
215824263,Laurel Park (US) 6th Jul,R3 6f Mdn,06-07-2023 18:27,41621488,In Her Cups,0,33.62000000,18.9001,1.0000,24.00,18.00,1.00,1001.00,0.00,346.58,0.00
215798323,Mountaineer Park (US) 5th Jul,R6 1m Allw,06-07-2023 02:05,40819907,Yo Yo Mon,0,19.00000000,14.2261,13.3507,18.50,15.50,1.00,1001.00,1267.33,1003.17,80.38
215824342,Woodbine (US) 6th Jul,R4 7f Claim,06-07-2023 23:20,39924701,Nikolaou,0,21.76607542,5.8191,1.0000,990.00,5.30,1000.00,30.00,0.00,3289.16,644.79
215824342,Woodbine (US) 6th Jul,R4 7f Claim,06-07-2023 23:20,9926976,Lake Shore Drive,0,10.13227125,9.0628,1.0000,23.00,8.60,1.00,1001.00,0.00,2223.44,222.42
215824333,Hawthorne (US) 6th Jul,R4 1m Mdn,06-07-2023 21:51,52495297,Gone Again,0,4.61990522,3.7219,1.0000,5.00,4.40,5.00,5.00,0.00,4955.59,566.00
