EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
144125577,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 03:30,9039914,1. Mutual Respect,1,1.2510515102315511,1,1.25610021006824533966997455561798355957,1,1001,1,1001,5588.66,0,0
144125577,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 03:30,18389682,7. Kiss The Boss,0,1.72,1,1.55558941283463826139677827373174581604,1,1001,1,1001,1913.26,0,0
144125577,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 03:30,18834083,6. Flying Encounter,1,5.2,1,4.58851862223466816017922150658078969476,1,1001,1,1001,142.84,0,0
144125583,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 05:00,1279129,4. Newbury,1,3.335923682376742,1,2.02938190048016637612013334556687157843,1,1001,1,1001,653.94,0,0
144125583,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 05:00,11160392,10. Tons Of Dash,0,15.236535714,1,9.02647336905137094232587456665616136149,1,1001,1,1001,63.46,0,0
144125593,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 07:30,13052563,12. Joes Pride,0,4.3,1,2.84446462298416388202818538428011041697,1,1001,1,1001,275.32,0,0
144125575,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 03:00,17635953,9. Night In Paradise,1,1.7318554991303245,1,1.74309401588577789950787662458143007342,1,1001,1,1001,2263.66,0,0
144125575,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 03:00,18720948,2. Equally Wild,1,7.4,1,6.08148417606402328119316114950891233176,1,1001,1,1001,164.94,0,0
144125579,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 04:00,4686696,7. Visavis,0,4.1,1,3.79525375501446030413284821345274745779,1,1001,1,1001,428.76,0,0
144125579,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 04:00,11165368,1. Alkaaser,1,4.293257181387743,1,3.45740757238307349665924276169265033408,1,1001,1,1001,224.5,0,0
144125579,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 04:00,12089113,12. Miss Eldorado,0,55,1,24.7361328737073017862738953306173613287,1,1001,1,1001,63.82,0,0
144125579,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 04:00,12986879,2. Full Of Theories,1,1.95,1,1.96665833313300800500012019519699992788,1,1001,1,1001,831.98,0,0
144125579,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 04:00,17452681,13. Oklahoma Days,0,1.68,1,1.69887382975034674063800277392510402219,1,1001,1,1001,4614.4,0,0
144125579,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 04:00,5630359,6. Pistol,0,3.331011364121514,1,2.93086147616136919315403422982885085575,1,1001,1,1001,523.52,0,0
144125585,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 05:30,16140663,1. Eckhart,1,2.649547641,1,2.49403726827209866597615827986688532766,1,1001,1,1001,2085.42,0,0
144125587,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 06:00,17982763,2. Eight Times A Lady,0,2.02,1,1.69490637138384833903414690706707635225,1,1001,1,1001,1034.94,0,0
144125591,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 07:00,18953785,6. Dont Retreat,0,19.290009315125644,1,13.8061538461538461538461538461538461539,1,1001,1,1001,71.5,0,0
144125591,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 07:00,379898,4. Sarcastic,0,2.8681542511368754,1,2.27528474610560388428080113291523366377,1,1001,1,1001,790.88,0,0
144125591,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 07:00,10564804,9. Van Buren Boy,0,16.47661725321785,1,10.5502921348314606741573033707865168539,1,1001,1,1001,89,0,0
144125581,AUS / Moe (AUS) 24th May,TO BE PLACED,24-05-2018 04:30,11324054,5. Mapping,0,2.02,1,2.00659430004757168187518920555291268434,1,1001,1,1001,462.46,0,0
