EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143273376,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:15,6360101,11. Hidden Rock,0,16.5,1,5.17497921862011637572734829592684954281,1,1001,1,1001,24.06,0,0
143273376,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:15,8932119,3. Harvard Graduate,1,6.2,1,4.25879373848987108655616942909760589319,1,1001,1,1001,86.88,0,0
143273376,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:15,18408155,6. Love Time,0,6.3,1,5.72366511627906976744186046511627906977,1,1001,1,1001,107.5,0,0
143273380,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:25,13326363,5. Dexter Dutton,0,2.52,1,2.28468101845229580889715348304963524532,1,1001,1,1001,559.28,0,0
143273380,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:25,18041210,6. Dress Sense,0,9,1,5.94926191480388021931674398987768873893,1,1001,1,1001,94.84,0,0
143273370,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 03:30,18408137,13. He Zoffan Gone,0,10,1,9.12889691580994720755765490414003889969,1,1001,1,1001,71.98,0,0
143273374,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:40,18408147,1. Reckless Choice,1,1.62,1,1.46734006780985335770395278425025463577,1,1001,1,1001,1433.42,0,0
143273374,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:40,18408149,4. Alma Bubbles,0,2.38,1,1.93748647145096849238861073180599807819,1,1001,1,1001,395.46,0,0
143273374,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:40,18408151,6. Exorbitance,0,2.66,1,2.03094407480668944434454234849847149793,1,1001,1,1001,111.22,0,0
143273382,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:05,18408170,16. Dream Starlet,0,27,1,7.5,1,1001,1,1001,10.96,0,0
143273372,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:05,18408142,5. Spicers Peak,0,3.875925736595236,1,2.99479835509703484597070918404155544333,1,1001,1,1001,277.22,0,0
143274471,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:00,17954848,9. Hell Of A Tail,1,2.46,1,2.11408710375317467782899068761170162732,1,1001,1,1001,212.62,0,0
143274479,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:00,10729132,10. Really Sure,0,2.02,1,1.80126643726189013149809512105198476097,1,1001,1,1001,650.96,0,0
143274479,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:00,13126733,2. Mapping,0,2.853443471,1,2.4824280421772584781989170703904246224,1,1001,1,1001,210.54,0,0
143274481,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:30,4583301,2. Barchetta,0,1.591068177887607,1,1.64207598153251494219963494506281092302,1,1001,1,1001,1117.64,0,0
143274475,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:00,8233594,9. Danube Delta,0,4.170705210287123,1,3.64258833067447760023014357820958757225,1,1001,1,1001,764.74,0,0
143274475,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:00,18427935,6. Annunciate,1,1.18,1,1.19313536107002765095492251302167063211,1,1001,1,1001,1555.1,0,0
143274477,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:30,11256100,5. Ready Review,0,1.96,1,1.78376606485461719903886427264510724599,1,1001,1,1001,907.26,0,0
143274477,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:30,17409669,12. Treaty Of Paris,0,55.5,1,26.4444444444444444444444444444444444444,1,1001,1,1001,9,0,0
143273376,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:15,11583683,12. Classroom Destiny,0,3.1098155847378077,1,2.21968562290350261330837038770574927841,1,1001,1,1001,256.38,0,0
143273376,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:15,11781516,10. Scarlett Hussie,0,3.511737591,1,2.9306405724631433744288300715578929218,1,1001,1,1001,231.98,0,0
143273376,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:15,9189308,7. Johnny Feedback,0,21.5,1,12.8006088280060882800608828006088280061,1,1001,1,1001,13.14,0,0
143273380,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:25,16732963,13. Yankee Express,1,9,1,7.79500998003992015968063872255489021956,1,1001,1,1001,160.32,0,0
143273380,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:25,18408158,3. Golden Valley,0,3.9804347284918187,1,3.28876568166954040073726143052500148641,1,1001,1,1001,336.38,0,0
143273380,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:25,18408160,10. Sanjay,0,5.7,1,2.72967802146523565095660289314045730285,1,1001,1,1001,171.44,0,0
143273370,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 03:30,18408130,3. Totally Charmed,1,1.23,1,1.23115752866223655634681847370433703471,1,1001,1,1001,2771.94,0,0
143273378,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:50,12576661,8. Shark Creek,0,7.303577559,1,4.74354671142012307200511468073203867977,1,1001,1,1001,250.26,0,0
143273384,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:45,11343053,2. Charlee Bear,0,2.0867525526331154,1,1.77159823531479593630259781347769536331,1,1001,1,1001,2275.76,0,0
143273384,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:45,10634618,1. Ms Ba Bella,0,15.46774,1,9.72858431018935978358881875563570784491,1,1001,1,1001,22.18,0,0
143273384,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:45,7633693,4. Curley Mac,0,8.070707070707073,1,5.84950749464668094218415417558886509636,1,1001,1,1001,46.7,0,0
143273384,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:45,10830709,8. New Endeavour,0,14.5,1,8,1,1001,1,1001,25.26,0,0
143274471,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:00,17743585,1. Fearless Angus,0,7,1,4.22664197179085339791993161419005556347,1,1001,1,1001,140.38,0,0
143274481,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:30,16645918,13. Lucky Cat,0,2.28,1,2.14892786280472605812852086345281419812,1,1001,1,1001,2005.9,0,0
143274481,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:30,17733349,5. Fille Champagne,1,2.32,1,2.17480669284705211451974545407416047799,1,1001,1,1001,1543.14,0,0
143274477,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:30,11134764,10. Our Cee Bee,0,21,1,5.89051094890510948905109489051094890511,1,1001,1,1001,10.96,0,0
143274485,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:30,15172849,5. Bed Talk,0,4.528937660383528,1,2.64775907302142544818539571491036292086,1,1001,1,1001,365.92,0,0
143274485,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:30,18427953,10. Silkstone,0,4.3,1,2.59310324825986078886310904872389791183,1,1001,1,1001,344.8,0,0
143274483,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:00,11072917,7. Queen Gorgo,0,2.957198838,1,2.59500101489871310843177850850485121585,1,1001,1,1001,492.66,0,0
143274483,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:00,8816800,12. Tatler Belle,0,12.5,1,11.0116988809766022380467955239064089522,1,1001,1,1001,39.32,0,0
143274473,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:30,18427928,9. Walhalla,1,1.17,1,1.15980199162938374945879636311156010968,1,1001,1,1001,2078.7,0,0
143274473,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:30,18427931,12. Jackanna,0,30.8978048,1,15.9525547445255474452554744525547445256,1,1001,1,1001,10.96,0,0
143273376,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:15,8743915,1. Chloride,1,1.44,1,1.2897333860382064895146835322260766447,1,1001,1,1001,2934.58,0,0
143273380,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:25,16921469,9. General Nelson,0,3.513738621603698,1,2.78071919146797699480708023898598470043,1,1001,1,1001,358.18,0,0
143273374,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:40,11529072,7. Famed,0,12.5,1,11.6975953998954521693674856246732880293,1,1001,1,1001,76.52,0,0
143273374,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:40,18408150,5. Bring Euro,0,5.3,1,3.93242049469964664310954063604240282686,1,1001,1,1001,56.6,0,0
143273382,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:05,13543100,11. Bearly Thinking,0,3.15,1,1.46380656303972366148531951640759930915,1,1001,1,1001,57.9,0,0
143273368,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 02:55,17440320,2. Lauderdale,1,1.49,1,1.42855214061272584446190102120974076984,1,1001,1,1001,2036.8,0,0
143273368,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 02:55,17774411,3. Ill Miss You,0,4.5,1,3.77054146675805346127484578478409869774,1,1001,1,1001,145.9,0,0
143273372,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:05,18408141,4. Daramer,0,16.5,1,16.3711742660836976889444097439100562149,1,1001,1,1001,64.04,0,0
143273378,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:50,11196994,11. Voanaba,1,11.272036661615127,1,4.01001268498942917547568710359408033827,1,1001,1,1001,236.5,0,0
143273378,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:50,654594,5. Onslow,0,3.55,1,3.17827677459526774595267745952677459527,1,1001,1,1001,256.96,0,0
143273378,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:50,10176781,9. With Every Bound,1,4,1,3.24489959839357429718875502008032128514,1,1001,1,1001,74.7,0,0
143273384,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:45,8559225,6. Phast Lad,1,3.2,1,2.74070269247149008659442577958642880803,1,1001,1,1001,422.66,0,0
143273384,AUS / Graf (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:45,11100964,5. More Patasi,1,2.51229437,1,2.03112774367168446724413421915734589185,1,1001,1,1001,237.82,0,0
143274471,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 04:00,17773213,7. Delightful Celyna,0,27.49860415533185,1,21.9810383747178329571106094808126410835,1,1001,1,1001,44.3,0,0
143274479,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:00,13231665,1. East West,0,3.454257254252151,1,2.64394508541275377873177712190322869153,1,1001,1,1001,223.62,0,0
143274479,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:00,14737108,8. Little Lingy,0,4.2,1,3.68112726727627042422425423474741418078,1,1001,1,1001,133.42,0,0
143274479,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:00,17872743,3. Catch Me Latar,1,1.82,1,1.50585155098952733643929438936009238243,1,1001,1,1001,1004.52,0,0
143274481,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:30,4601060,1. Cinnamon Carter,0,40,1,25.4186991869918699186991869918699186992,1,1001,1,1001,83.64,0,0
143274481,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 06:30,18427945,10. Love In The City,0,9.713473596,1,6.39440198083754979007428140811712778555,1,1001,1,1001,185.78,0,0
143274475,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:00,18427933,1. I Do Declare,0,10,1,8.89035980467746080699049087638139295811,1,1001,1,1001,77.82,0,0
143274477,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:30,8517987,1. Pharrell,0,4.758671068,1,4.13739782993164762678648248171693513694,1,1001,1,1001,418.42,0,0
143274477,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 05:30,13522723,2. Colonel Klink,0,9.061407248,1,3.40369426751592356687898089171974522293,1,1001,1,1001,345.4,0,0
143274485,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:30,18427951,8. Fast Stryke,0,4.7,1,3.50988687454677302393038433647570703408,1,1001,1,1001,689.5,0,0
143274483,AUS / Sale (AUS) 30th Apr,TO BE PLACED,30-04-2018 07:00,17103431,1. The Harrovian,1,1.565859762,1,1.53330745694077483906699715813653655835,1,1001,1,1001,2202.78,0,0
