EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
143405580,AUS / Morp (AUS) 5th May,TO BE PLACED,05-05-2018 04:56,9765631,7. Mihany,1,2.14,1,2.06287995787995787995787995787995787996,1,1001,1,1001,911.68,0,0
143405588,AUS / Morp (AUS) 5th May,TO BE PLACED,05-05-2018 07:36,18508842,18. True Excelsior,0,53.677523510451515,1,29.2057513163223977318752531389226407452,1,1001,1,1001,246.9,0,0
143405588,AUS / Morp (AUS) 5th May,TO BE PLACED,05-05-2018 07:36,12781008,4. Missrock,0,5.3,1,4.00510897161132909096903953312011606054,1,1001,1,1001,1213.16,0,0
143405588,AUS / Morp (AUS) 5th May,TO BE PLACED,05-05-2018 07:36,18508834,3. Super Cash,0,4.820643530579327,1,3.31499279452725833186185998029175044571,1,1001,1,1001,3511.22,0,0
143405588,AUS / Morp (AUS) 5th May,TO BE PLACED,05-05-2018 07:36,18508837,10. Legless Veuve,0,7.3857353466708435,1,6.48253073788411424174056001539080399461,1,1001,1,1001,1143.54,0,0
143405590,AUS / Morp (AUS) 5th May,TO BE PLACED,05-05-2018 08:15,11700010,9. Sebring Dream,0,4.055046474190512,1,2.8716925459112959112959112959112959113,1,1001,1,1001,1847.04,0,0
143405586,AUS / Morp (AUS) 5th May,TO BE PLACED,05-05-2018 06:56,17203683,2. Bring Me Roses,0,4.49577396401005,1,3.12567019211936684293930167548029841711,1,1001,1,1001,2246.52,0,0
143405586,AUS / Morp (AUS) 5th May,TO BE PLACED,05-05-2018 06:56,2880571,13. Earth Angel,0,12.6671270529421708111,1,8.04605018837459634015069967707212055974,1,1001,1,1001,891.84,0,0
143405664,AUS / Rose (AUS) 5th May,TO BE PLACED,05-05-2018 07:05,422744,12. Fuel,0,7.2,1,6.41175206424612600384571881008935640765,1,1001,1,1001,353.64,0,0
143405652,AUS / Rose (AUS) 5th May,TO BE PLACED,05-05-2018 03:15,17869680,2. Regimen,0,2.82,1,2.51540578019414056481257291276881424578,1,1001,1,1001,908.62,0,0
143405652,AUS / Rose (AUS) 5th May,TO BE PLACED,05-05-2018 03:15,1542667,4. Goldfinch,0,6.6,1,5.03762234423490093100978753879207448078,1,1001,1,1001,335.12,0,0
143405660,AUS / Rose (AUS) 5th May,TO BE PLACED,05-05-2018 05:45,8833528,3. Maurus,0,3.85,1,3.27594904328251304614754937071523585388,1,1001,1,1001,781.84,0,0
143405660,AUS / Rose (AUS) 5th May,TO BE PLACED,05-05-2018 05:45,12617806,5. Our Century,1,2.342548496,1,2.11251578876646062886320881483472184897,1,1001,1,1001,1190.72,0,0
143405660,AUS / Rose (AUS) 5th May,TO BE PLACED,05-05-2018 05:45,7788948,9. Sofin,0,14.083339589505263,1,7.97919777299759584967733771985322029609,1,1001,1,1001,316.12,0,0
143405654,AUS / Rose (AUS) 5th May,TO BE PLACED,05-05-2018 03:50,16023200,4. Almighty Crown,1,3.15,1,2.57132083921094467208526454848749468216,1,1001,1,1001,893.22,0,0
143405654,AUS / Rose (AUS) 5th May,TO BE PLACED,05-05-2018 03:50,18529062,5. Augustus,0,3.398460198792672,1,1.73708650572980277005430969519008393317,1,1001,1,1001,769.66,0,0
143405685,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 07:54,17427203,14. Tbilisi,1,3.9,1,3.28846530363332905379381178585184234176,1,1001,1,1001,1246.24,0,0
143405683,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 07:14,9446793,8. Penny To Sell,0,20,1,12.9138764744669939189684225950619092974,1,1001,1,1001,272.98,0,0
143405681,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 06:34,12124547,9. Top Me Up,0,11,1,4.58456932872936927804352646751354262363,1,1001,1,1001,631.34,0,0
143405671,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 03:24,3815985,10. Sly Romance,1,7.542737723,1,5.91800672182006204756980351602895553257,1,1001,1,1001,309.44,0,0
143405671,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 03:24,4502587,7. Divine Sanction,0,5.0310059994667435,1,4.0256724276067299988554423715234062035,1,1001,1,1001,349.48,0,0
143405671,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 03:24,9664065,6. Multitude,0,3.8912122896881196,1,2.94566506567339737306410507743579690257,1,1001,1,1001,408.08,0,0
143405669,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 02:49,18529014,4. Rainbow Girl,0,2.7910203627777808,1,2.61164699185322744706464226056607471141,1,1001,1,1001,6429.54,0,0
143405679,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 05:54,12780924,11. Midas Man,0,15.862983942629509,1,8.79207183789212500738465173982394990252,1,1001,1,1001,338.54,0,0
143405673,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 03:59,15474598,7. Almalita,0,2.3570026598824194,1,1.74200617442757910985335734499614098276,1,1001,1,1001,1554.8,0,0
143405675,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 04:34,18529024,8. Esposito Gold,0,12.5,1,9.92969016564856089373177040339001706015,1,1001,1,1001,363.42,0,0
143405675,AUS / Flem (AUS) 5th May,TO BE PLACED,05-05-2018 04:34,18101044,3. Ancient Echoes,0,2.6154298537881555,1,2.23208518987859215958794914769243347096,1,1001,1,1001,978.52,0,0
143405693,AUS / GCst (AUS) 5th May,TO BE PLACED,05-05-2018 02:59,18528969,13. Miss Iano,0,3.690326402,1,2.35832449557664684324280785598260192506,1,1001,1,1001,1489.82,0,0
143405707,AUS / GCst (AUS) 5th May,TO BE PLACED,05-05-2018 07:29,18529005,2. Notonyourlife,0,12.111053354814644,1,7.92132795356409711899200113258299709776,1,1001,1,1001,282.54,0,0
143405697,AUS / GCst (AUS) 5th May,TO BE PLACED,05-05-2018 04:09,9186662,7. Ruettiger,0,3.439209476888209,1,1.81204503676470588235294117647058823529,1,1001,1,1001,652.8,0,0
143405699,AUS / GCst (AUS) 5th May,TO BE PLACED,05-05-2018 04:49,18528975,6. Archade,0,25.532523307665247,1,14.9461446401094204137459394768336467772,1,1001,1,1001,116.98,0,0
143405699,AUS / GCst (AUS) 5th May,TO BE PLACED,05-05-2018 04:49,17427711,10. Fish N Snitz,0,6.4,1,4.70914036052197563727901391742137090941,1,1001,1,1001,691.22,0,0
143405705,AUS / GCst (AUS) 5th May,TO BE PLACED,05-05-2018 06:49,18529002,11. Oregons Day,1,2.4840670296625476,1,1.89559870679332641494372156142731699529,1,1001,1,1001,2004.32,0,0
143405701,AUS / GCst (AUS) 5th May,TO BE PLACED,05-05-2018 05:29,11266704,5. Guard Of Honour,1,1.513551445538142,1,1.4058907912639302876107934660364448569,1,1001,1,1001,5086.04,0,0
143405691,AUS / GCst (AUS) 5th May,TO BE PLACED,05-05-2018 02:24,13083703,10. Benicos Prince,0,18.61378890072811,1,21.5784883720930232558139534883720930233,1,1001,1,1001,55.04,0,0
