EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209664611,RSA / Kenilworth (RSA) 7th Feb,R3 1200m Mdn,07-02-2023 11:45,50582887,Savic,0,14.748966392667498,13.2779719910258777768409675224141212638,1,18,11,1,1001,0,1937.52,12.55
209664611,RSA / Kenilworth (RSA) 7th Feb,R3 1200m Mdn,07-02-2023 11:45,8011427,Glee Club,0,315.7719654291682,71.6541541290705556232819109329683235249,1,220,200,1,1001,0,46.97,.73
209664611,RSA / Kenilworth (RSA) 7th Feb,R3 1200m Mdn,07-02-2023 11:45,51810551,Siddeley,1,3.723484168818977,3.68942787680768067889339266163490631284,1,5.5,4.3,1,1001,0,8876.08,1015.78
209664613,RSA / Kenilworth (RSA) 7th Feb,R4 1200m Mdn,07-02-2023 12:20,10724062,Mighty Mac,0,7.831150558,7.0624448650397036372602764034568388576,1,8,6.6,1,1001,0,2873.56,25.72
209664613,RSA / Kenilworth (RSA) 7th Feb,R4 1200m Mdn,07-02-2023 12:20,35644339,Big Poppa,0,12.417900205591287,13.3757942257556004476058430119922788302,1,14,12,9,9,0,1369.04,222.62
209664613,RSA / Kenilworth (RSA) 7th Feb,R4 1200m Mdn,07-02-2023 12:20,46604155,Hawk Circle,0,3.8955254042119485,4.26691379042725872168172609755729814089,1,5.9,3.85,1,1001,0,6878.14,260.78
209664613,RSA / Kenilworth (RSA) 7th Feb,R4 1200m Mdn,07-02-2023 12:20,43230890,Stella Et Clavis,0,85,55.9393348756506191088683355317166569638,1,80,44,1,1001,0,251.38,.92
209664617,RSA / Kenilworth (RSA) 7th Feb,R6 1800m Hcap,07-02-2023 13:30,2429309,Eye Catching,0,27.263107937508032,30.065420903630335244647320591794888887,1,40,24,28,28,0,709.76,39.69
209664617,RSA / Kenilworth (RSA) 7th Feb,R6 1800m Hcap,07-02-2023 13:30,38990684,Official Secret,0,8.815000755814838,8.91502742350397585218588254623367310283,16.4995698640079159933372263219440833269,11,8,1,1001,3.38,1724.08,30.74
209664621,RSA / Kenilworth (RSA) 7th Feb,R8 1400m Hcap,07-02-2023 14:40,38524437,Veronique,0,5.828124135620892,5.25960722006790756358197135892444119178,1,6.8,5.4,1,1001,0,2926.68,41.15
209664621,RSA / Kenilworth (RSA) 7th Feb,R8 1400m Hcap,07-02-2023 14:40,521132,Perilla,1,14.426981773120353,13.6018700563575457700366913361966724821,1,18,12,1,1001,0,1411.08,596.7
209664594,RSA / Kenilworth (RSA) 7th Feb,R2 1200m Mdn,07-02-2023 11:10,51961928,Seven Dogs,0,76.89765535621665,35.610934328921395056655566127600706314,34.9919458385100543425824082031916804342,160,70,1,1001,5.12,184.6,.74
209664619,RSA / Kenilworth (RSA) 7th Feb,R7 1400m Stks,07-02-2023 14:05,27632872,Future Prince,0,8.697610379299148,8.34990875904403003420748196408826876669,1,9.8,7.8,7.6,7.6,0,1105.5,113.38
209664615,RSA / Kenilworth (RSA) 7th Feb,R5 1800m Mdn,07-02-2023 12:55,47078811,Summer Night City,1,10.5,9.76541282032966198292176614647838116328,1,10.5,9.8,1,1001,0,960.3,550.52
209664611,RSA / Kenilworth (RSA) 7th Feb,R3 1200m Mdn,07-02-2023 11:45,51810549,Vandalise,0,260,50.7486492410823934051844085987406962513,1,280,190,1,1001,0,92.08,2.15
209664613,RSA / Kenilworth (RSA) 7th Feb,R4 1200m Mdn,07-02-2023 12:20,11387228,Twice Told,0,93.806173939,148.299101053212597371383454675113274106,1,260,120,1,1001,0,50.51,1.46
