EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209335114,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 12:25,41513242,Beyondtheboundary,1,1.274996745148346,1,1,1,1001,1,1001,0,0,0
209335108,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 10:40,290671,Ponte Vecchio,1,3.6249496981891345,1,3.29707360021398002853067047075606276748,1,1001,1,1001,897.28,0,0
209335116,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 13:00,46863287,Doubling Up,0,1.8074107444532044,1,1,1,1001,1,1001,0,0,0
209335116,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 13:00,49980110,Montien,1,1.690001209,1,1,1,1001,1,1001,0,0,0
209335110,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 11:15,1047648,Inside Story,0,5.3,1,3.76034159499692472884208132800363297143,1,1001,1,1001,173.24,0,0
209335110,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 11:15,27403222,Release Me,0,3.7329276747410773,1,2.98437614282139836466953869317472256954,1,1001,1,1001,217.54,0,0
209335112,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 11:50,41386578,Donder Storm,0,2.512644214408817,1,1,1,1001,1,1001,0,0,0
209335118,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 13:35,46549841,Shantastic,1,1.7799946557406252,1,1,1,1001,1,1001,0,0,0
209335120,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 14:45,42433542,Wyag,0,2.5100326644890343,1,1,1,1001,1,1001,0,0,0
209335120,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 14:45,9471585,Power Grid,0,18.253834916,1,1,1,1001,1,1001,0,0,0
209335120,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 14:45,38708519,Persistance,1,3.9501187648456058,1,1,1,1001,1,1001,0,0,0
209335120,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 14:45,39911539,Bluff On Bluff,1,1.545021939311538,1,1,1,1001,1,1001,0,0,0
209335114,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 12:25,12690980,Silver Sky,0,15.991015816114356,1,1,1,1001,1,1001,0,0,0
209335114,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 12:25,28641256,Spring High,0,3.646919988794217,1,1,1,1001,1,1001,0,0,0
209335108,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 10:40,52122913,Jades Caberneigh,0,2.3999467092992273,1,1.95025839092921353390251614943307584587,1,1001,1,1001,885.48,0,0
209335122,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 14:10,44431794,Future Girl,0,9.850117785630154,1,1,1,1001,1,1001,0,0,0
209335122,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 14:10,45120882,Trip To Barberton,0,38,1,1,1,1001,1,1001,0,0,0
209335116,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 13:00,41512332,Captive Moon,0,2.46001523229246,1,1,1,1001,1,1001,0,0,0
209335110,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 11:15,51637850,Rosh Kedesh,1,1.32,1,1.26259116367540949011022611067197860186,1,1001,1,1001,227.54,0,0
209335110,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 11:15,46521161,Saint Silas,0,46,1,1,1,1001,1,1001,0,0,0
209335110,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 11:15,46549843,Promettere,1,2.2398504273504276,1,2.32616671329929292076982747026400301678,1,1001,1,1001,208.6,0,0
209335110,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 11:15,47664847,Heros Destiny,0,87.74915144652246,1,1,1,1001,1,1001,0,0,0
209335110,RSA / Kenilworth (RSA) 31st Jan,TO BE PLACED,31-01-2023 11:15,48702815,Bournemouth,0,33.51206434316354,1,1,1,1001,1,1001,0,0,0
