EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
209994680,RSA / Greyville (RSA) 15th Feb,R7 1400m Hcap,15-02-2023 13:55,42167670,Hallerbos,0,5.0646509396645705,5.07028868700161161451831491009376209564,1,5.3,4.9,1,1001,0,1781.86,107.36
209994676,RSA / Greyville (RSA) 15th Feb,R5 1700m Hcap,15-02-2023 12:50,42590977,Ravens Sword,0,11.169869803,10.2109727580080494886818555571967212061,1,10,9.6,1,1001,0,881.46,63.23
209994678,RSA / Greyville (RSA) 15th Feb,R6 1000m Hcap,15-02-2023 13:20,27303899,Princekresh,0,17.774444239487053,10.8874809871557130207280293867272497677,1,28,15,1,1001,0,620.98,6.12
209994578,RSA / Greyville (RSA) 15th Feb,R1 1200m Mdn,15-02-2023 10:25,569,Lots Of Magic,0,29.647218834239766,12.6289924812169070833296732956569739048,13.7252747252747252747252747252747252747,40,29,1,1001,660.66,657.78,2.88
209994578,RSA / Greyville (RSA) 15th Feb,R1 1200m Mdn,15-02-2023 10:25,45566675,French Princess,1,18.068994436,9.6089780742706917797438747199911398341,4.48373298443158089498585890624587000767,27,19,1,1001,2269.98,883.92,1386.06
209994682,RSA / Greyville (RSA) 15th Feb,R8 1400m Hcap,15-02-2023 14:28,10186250,Wave Warrior,0,9.992208916123783,10.9944429601480207172262130511033303377,1,12,12,1,1001,0,202.46,34.11
209994680,RSA / Greyville (RSA) 15th Feb,R7 1400m Hcap,15-02-2023 13:55,484656,Hippocrates,1,27.856652114594482,26.5338263182547525965747298213749419382,1,32,22,1,1001,0,214.9,712.88
209994580,RSA / Greyville (RSA) 15th Feb,R2 2000m Hcap,15-02-2023 11:00,38790847,Blazing Astute,0,4.398829477,4.82592189805716886904119769521935857108,5.10601953603893519894796002294689879234,5.4,4.4,1,1001,1677.5,2939.56,126.16
209994595,RSA / Greyville (RSA) 15th Feb,R3 1600m Mdn,15-02-2023 11:35,146259,Salient Point,0,10,7.7922862872914281988547422189558027834,1,13,9.6,1,1001,0,2306.12,23.48
209994676,RSA / Greyville (RSA) 15th Feb,R5 1700m Hcap,15-02-2023 12:50,147587,Bugsy Malone,0,28.232032186361614,21.7974601662254964243478634826844725507,1,26,20,1,1001,0,335.96,104.95
