EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165069533,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 12:00,9370968,Zakety Zak,0,9.732561763391278,9.38768343906058298845651348833180633935,17.866480707149894999207848133137858042,16.5,16.5,960,960,20.9,1131.98,15.18
165069553,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 14:15,12452814,Sheneededtherun,1,2.52,2.52901030989950823896873616297126923881,2.09459595739299931313481433148419949703,2.82,2.34,1.96,1.03,67.98,9602.82,3991.08
165069558,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 14:50,15214445,Simply The Betts,1,1.26,1.33194499571219871183720800811329973752,4.62233177134624519645200037649957117395,118.54,1.22,1.22,1.01,785.52,25251.24,4387.06
165069563,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 15:25,10102609,Wetlands,0,1.42,1.44525104205328250436521746288312110003,1.34329577571619933569952869396138082615,1.56,1.4,1.39,1.39,169.84,16485.82,1290.2
165069563,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 15:25,26913168,Jeremy Pass,1,1.44,1.65340966701906893613838944632370031157,42.7725912358670232321711451726364351391,139.25,1.39,1.4,1.01,75.54,14015.04,3474.52
165069543,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 13:05,21758094,Ellarna,0,1.51,1.8345304500074987232468535624314196232,11.797965189282509030043247063611496895,160,1.41,960,1.47,344.54,14569.12,1050.46
165069548,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 13:40,6387801,My Manekineko,1,2.94,3.13485922612987207129346441998391707931,2.98595995673245841908771307870800944551,4,2.84,2.74,1.01,101.06,10499.62,3533.58
165069548,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 13:40,8462130,Charlie Snow Angel,1,1.65,1.60394859374083874314114579367988828793,1.75384554658433223657126123653394321641,1.56,1.54,1.35,1.35,37.14,19137.76,2170.96
165069538,GB / Newc  15th Nov,TO BE PLACED,15-11-2019 12:30,12464120,Bertie Blake,0,3.8,3.40816499611260838007374270477597734153,3.21258563226021085238185443367798053115,4,2.84,1,1001,108.64,4040.82,29.28
165069917,GB / Sthl  15th Nov,TO BE PLACED,15-11-2019 12:50,10738673,Grand Coureur,0,1.71,1.68750192907108526919487949773921689373,1.75465112647951812293315249072061673163,1.77,1.7,1,1001,254.8,10662.58,1073.28
