EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164417805,GB / Newc  1st Nov,6f App Hcap,01-11-2019 15:45,14367172,Jonboy,0,38.22252913246216,40.1353274768660004577187444010423937123,31.0720748253328227000012037006009686879,44,30.71,620,1.78,29.06,2529.14,7359.54
164417805,GB / Newc  1st Nov,6f App Hcap,01-11-2019 15:45,20749565,Kaafy,0,7.2,8.20846458843298160328588139929895004093,15.5320478257525774105322282159859942167,23.03,7.2,400,4,151.4,21354.7,4449.58
164417815,GB / Newc  1st Nov,7f Nov Stks,01-11-2019 16:50,25014093,Hello Baileys,0,5.5,5.7958606903362193381635894621100309107,11.4726929467705361812082564760248419983,13,5.2,1000,4.2,382.3,81125.6,5953.01
164417815,GB / Newc  1st Nov,7f Nov Stks,01-11-2019 16:50,25465702,Kumasi,0,9.66683983265597,11.0954043915082027821450485831341500042,18.8361016401827187618579056925262291171,24,9,880,5,173.78,28548.6,4420.94
164417815,GB / Newc  1st Nov,7f Nov Stks,01-11-2019 16:50,26058990,Aberffraw,1,4.760077789,5.07875846022764807321767106247704845957,4.78467071063413452198259500757444692509,6.6,4.1,4.8,1.01,853,75442.46,40693.42
164417830,GB / Newc  1st Nov,1m Mdn Stks,01-11-2019 18:30,26578374,Phoenix Strike,0,438.720760384,494.020264776454343761439540441180881779,201.054235151742668056889893420326433721,720,81.82,900,380,15.42,1133.48,39.99
164417835,GB / Newc  1st Nov,1m Nov Stks,01-11-2019 19:00,26426075,Hill Hollow,0,4.796258531203344,4.69432985560312695856989762121544059383,4.0859459375540110501309639875575991852,5.61,3.4,210,4.7,1135.04,69969.28,6394.61
164417845,GB / Newc  1st Nov,5f Hcap,01-11-2019 20:00,277609,Star Cracker,0,15.5,17.5812286441627935429149116494897973994,18.2820060216603831871510336150647286993,21,15.5,1000,6.2,191.84,12826.82,2502.17
164417845,GB / Newc  1st Nov,5f Hcap,01-11-2019 20:00,21274076,Alisia R,0,43.00634798012529,45.0594076817447600086298455010314393823,29.2962124329802569984582101633416396606,70,21,1,1001,13.06,4044.78,182.12
164417825,GB / Newc  1st Nov,1m Grp1,01-11-2019 18:00,25797861,King Of The Throne,0,407.2975628045263,337.178995292170348485999871029106223049,306.706079727111445695833525554418511723,1000,150,1000,290,65.12,2448.8,38.01
164417840,GB / Newc  1st Nov,7f Hcap,01-11-2019 19:30,13138382,Harvest Day,0,5.6,5.54466245360168633141384561180856248051,5.73189411318109154582785474075152464971,7.2,5.1,1000,3,1328.92,56792.56,10723.38
164454214,GB / Newm 1st Nov,1m2f Hcap,01-11-2019 14:15,2189794,Cockalorum,0,13.239073509372535,12.8500647744450551237628665079959454713,11.3215816294563656908229680720538672089,15.5,8.8,1000,2.22,936.32,16174.34,11817.46
164454214,GB / Newm 1st Nov,1m2f Hcap,01-11-2019 14:15,6458910,Awake My Soul,0,19.065496516595598,19.5998325923907151375848483183016613683,22.2675197695605848809521710125339196462,27,15,600,9.8,379.7,10758.06,2165.39
164454214,GB / Newm 1st Nov,1m2f Hcap,01-11-2019 14:15,9659890,Zzoro,0,16,15.9918569809161181570016249316796134584,14.3576361953040923761852033743246898145,18,12.5,950,16,758.18,12744.62,708.17
164454199,GB / Newm 1st Nov,7f Nov Stks,01-11-2019 12:30,26073925,Frankly Mr Shankly,0,32,25.5827562217354966551282788514130175652,22.4305823024915984017361167861049648249,40,20,950,34,1008.64,9214.02,218.85
164454209,GB / Newm 1st Nov,6f Listed,01-11-2019 13:40,24420610,Orlaith,0,16.91665578618791,14.8315096009338624956318504002455564679,19.7608231062987677082273702889347974696,23.68,14.5,1000,4.2,621.48,13824.84,1736.94
164454209,GB / Newm 1st Nov,6f Listed,01-11-2019 13:40,24590378,Caspian Queen,0,27.681956106166883,26.1823561812390010574751485084456546295,43.8964723903395484099357484449401892785,56.84,26,610,18,253.1,8154.42,496
164454209,GB / Newm 1st Nov,6f Listed,01-11-2019 13:40,24775795,Mild Illusion,1,12,10.9290199937103299010337616692345257431,15.1474608956463204323359380153989343693,23.68,11.37,15.5,1.01,1413.34,28558.88,60450.38
164454209,GB / Newm 1st Nov,6f Listed,01-11-2019 13:40,24144543,Star Alexander,0,59.23540162386278,37.6473956673951837466958850923070054266,32.2146809891845199170994571492917937456,65,28.42,1000,12,165.04,5674.12,461.83
164454224,GB / Newm 1st Nov,1m4f Hcap,01-11-2019 15:25,8665859,Rotherwick,0,17.5,16.2021270832464028901808077513013446961,16.7125602793341629122205814734583221149,18.5,13.69,1000,17.5,323.16,15292.78,505.96
164454204,GB / Newm 1st Nov,6f Cond Stks,01-11-2019 13:05,26496064,Raasel,0,2.248355205619178,2.12394401021415633931289843190743439203,2.03334045394383638675349446504304255046,2.5,1.78,1000,2.2,15758.16,313512.3,28224.36
164454229,GB / Newm 1st Nov,1m Hcap,01-11-2019 16:00,10370,Sawwaah,0,7.6,6.97125017257274689834731202994177313505,7.69191812011440567797801863346993047233,10.24,6.4,1000,10,1723.68,66848.14,2535.26
164454229,GB / Newm 1st Nov,1m Hcap,01-11-2019 16:00,11142527,Waarif,0,18.5,18.202751870044077110601996273753647627,13.25093743567115933706907939918572574,24,12.57,940,6,1299.88,16158.66,1744.82
164456967,GB / Weth  1st Nov,3m Nov Chs,01-11-2019 13:55,21641208,Ardlethen,0,3.061808078,3.03762946668922692547588354310012599069,2.86944462329784248583290398607400517077,3.3,2.76,1000,2.42,3763.72,150250.82,53931.06
164456967,GB / Weth  1st Nov,3m Nov Chs,01-11-2019 13:55,15014281,Senor Lombardy,0,33.38811718045064,29.4709422345967042055605168672690187695,18.7595989868436612061018331465297383193,38,18,1000,15,311.22,10798.46,5971.05
164456967,GB / Weth  1st Nov,3m Nov Chs,01-11-2019 13:55,12782434,Mance Rayder,0,155.3191177962633,190.319082897647536321279689878369734362,130.260065300620660196713329824486267597,330,110,1000,120,58.56,2515.01,581.72
164456991,GB / Weth  1st Nov,2m Hcap Hrd,01-11-2019 15:40,10414716,Robinshill,0,2.52,2.51500237694810628884142105208500675597,2.81023170689855488863088467308071211795,3.29,2.48,1000,2.3,10956.66,287097.62,38252.9
164456999,GB / Weth  1st Nov,2m3f Nov Hrd,01-11-2019 16:10,16646395,Castle On A Cloud,0,477.85136209772344,420.881528549580232654056218059226959763,227.337234579969689709500384178332342056,900,200,1000,430,4,931.84,23.71
164456999,GB / Weth  1st Nov,2m3f Nov Hrd,01-11-2019 16:10,26450642,Kauto Damour,0,222.014730129,277.514078449338631883497390752104449287,113.151738315914357456593159790715658024,860,110,1000,150,15.82,2101.92,535.18
164456999,GB / Weth  1st Nov,2m3f Nov Hrd,01-11-2019 16:10,22350536,Stormy Reception,0,1000,629.378367428041812783099407647106619099,997.951852438665529635452736206975811676,1000,950,1000,1000,8.34,445.5,14.22
