EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164417841,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 19:30,12941244,Oriental Lilly,0,4.6,5.11132541237117875297670270101368508106,1,6,4.7,980,980,0,2088.02,34.34
164417841,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 19:30,25521,Fast And Furious,0,16,17.3693708507586852881734740638196295986,4.49998460006775970185731182782795755699,1,1001,980,980,4,204.86,12.98
164417806,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 15:45,13174668,Global Humor,0,5.814908941172135,4.94533933608073038943146093370674580049,1,5.6,4.4,1,1001,0,1057.84,67.1
164417806,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 15:45,19332300,Ascended,0,3.064693442867756,2.91898872516619579858354931023479045414,2.31999269319163091687740756807240499453,2.92,2.92,980,3.5,64.86,1662.68,261.62
164417806,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 15:45,19746606,Metallic Black,0,3.8674487338724424,4.09528265632778952424821142984600513126,4.64593078794820911752496305359335125413,4.6,4,1,1001,30,2998.58,161.56
164417811,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 16:15,10110482,Beverley Bullet,0,5,3.80048077861898225841165138667633091793,4.02270122297666645183847611446943118111,1,1001,1,1001,21.58,1451.8,.02
164417831,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 18:30,26712764,Cheshire,0,6.2,5.47652441128888635451296739428466651637,11.7499581027273944983599038280671316358,1,1001,1,1001,7.8,1115.12,26.86
164417831,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 18:30,26712763,Bollin Margaret,0,13.5,9.37218607119082269722958358658560042418,10.9999536659038354015837697878115403454,15,11,1,1001,6.82,678.24,119.48
164417821,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 17:25,19186425,Hard Solution,0,3.9129647357147777,3.65316073228272770036026120461390328445,2.18258577629957642142294133536128460741,3.6,3.6,1,1001,8.64,2188.24,14.9
164417836,GB / Newc  1st Nov,TO BE PLACED,01-11-2019 19:00,26712767,Desert Caravan,1,1.55,1.56601165058918660187377084513857439097,1.38007116613190506264402746108335978923,1.64,1.48,1.47,1.47,213.04,10604.76,943.86
164454210,GB / Newm 1st Nov,TO BE PLACED,01-11-2019 13:40,19504050,Magical Journey,1,7.2,6.56614469864847424813575431780863299208,5.07767636712410334891908070865698641107,7.3,6.19,1,1001,82.9,1721.48,1668.8
164454210,GB / Newm 1st Nov,TO BE PLACED,01-11-2019 13:40,23776556,Aroha,0,5.097253694,5.08240542406334129768706460236264247959,6.92488653401377598251168558058898193911,7.7,5.54,1,1001,96.48,2467.6,2.78
164454215,GB / Newm 1st Nov,TO BE PLACED,01-11-2019 14:15,14871075,Regular Income,0,4.754921972266455,4.97875735543544198289205105543461337866,5.33545457998458740931342144711611733718,5.5,4.8,1,1001,318.6,1670.52,22
164454215,GB / Newm 1st Nov,TO BE PLACED,01-11-2019 14:15,11150030,Dalgarno,0,7.521333431560779,9.32591380577729184870095260983815302243,8.99490126296940232788125066655426805479,11.5,9.8,1,1001,4,974.26,279.56
164454215,GB / Newm 1st Nov,TO BE PLACED,01-11-2019 14:15,260003,Rakes Progress,0,5.4,5.44507835588734934289453410794735703893,4.55292046095224844822058182926958656105,6.2,5.3,1,1001,102,1103.54,5.88
164454195,GB / Newm 1st Nov,TO BE PLACED,01-11-2019 12:00,26451334,Prince Percy,0,16.283914143126456,18.2611024760095309481242254826416587804,29.9977470981100699099531497937467935184,1,1001,1,1001,.26,161.16,8
164454205,GB / Newm 1st Nov,TO BE PLACED,01-11-2019 13:05,26496064,Raasel,0,1.44,1.4613483602906719522777856917510452794,1.41255908053935369473266131421047505935,1.53,1.34,1,1001,384.96,17527.9,1303.24
