EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164957441,GB / Ling  12th Nov,TO BE PLACED,12-11-2019 12:50,22121330,Global Harmony,1,4.769431239439291,4.08317920464071279141062306337047276428,2.87918537602959412138692620041716483379,4.7,3.85,1,1001,84.08,3020.28,489.72
164957441,GB / Ling  12th Nov,TO BE PLACED,12-11-2019 12:50,17107966,Mountain So High,0,17.90929304,25.02936543863765487278495058385964159,41.9497051621228327156044476479769345661,36,24,960,960,4,299.6,46.02
164957451,GB / Ling  12th Nov,TO BE PLACED,12-11-2019 13:50,23188356,Pres,1,1.97,1.85926402027706328749386317335722633875,2.78078007509393552538775771680610500329,1.95,1.92,1.55,1.08,227.88,8135.54,3409.86
164957461,GB / Ling  12th Nov,TO BE PLACED,12-11-2019 14:50,10502954,Never Equalled,0,1.94,2.0053511635032863963436035547850735268,2.49126786579448843873757588913106184138,2.16,1.85,2.34,2.34,490.44,8967.5,1718.52
164958923,GB / Here  12th Nov,TO BE PLACED,12-11-2019 15:00,11896793,Dans Le Vent,1,4.6,4.00647387244729192322863823488174064852,2.94225537040448860450522701452222679631,4.2,3.65,4,4,86.68,2113.5,663.3
164958923,GB / Here  12th Nov,TO BE PLACED,12-11-2019 15:00,4872988,Valdez,1,3.85,3.93210613170130788674521638108670159306,3.4281615613892111764922673611533459235,1,1001,3.3,3.3,55,1254.76,987.68
164958908,GB / Here  12th Nov,TO BE PLACED,12-11-2019 13:30,10868462,May Mist,0,60,55.4504501725797730296645530094530644811,1,90,40,55,55,0,206.72,8.12
164958908,GB / Here  12th Nov,TO BE PLACED,12-11-2019 13:30,12363649,Dollnamix,0,2.917534677765726,2.52258512311588809005887147292713077489,2.71255420004840166917061344244794202366,2.36,2.36,6,6,261,5484.52,302.26
164958908,GB / Here  12th Nov,TO BE PLACED,12-11-2019 13:30,17897769,The Crooner,0,3.9,3.93283360162568239948426868201540226317,2.84366973869228972299408306835247669374,5.5,3.25,1,1001,100.8,3564.02,548.86
164958928,GB / Here  12th Nov,TO BE PLACED,12-11-2019 15:30,8625234,High Counsel,1,3.6616465252492354,2.95975718176857472684566714139013552671,2.65685467012165828530133265586063538822,3.1,3.1,1,1001,127.58,3674.24,719.62
164958918,GB / Here  12th Nov,TO BE PLACED,12-11-2019 14:30,17352318,Richie Valentine,0,31.824807407222686,12.733689797265736013151649350744657771,1,34,32,1,1001,0,343.66,13.04
164958918,GB / Here  12th Nov,TO BE PLACED,12-11-2019 14:30,21973384,Ask Himself,1,1.3818898577607253,1.41102842688550301114594878292324908595,1.81597142112969807892908966300247277644,1.82,1.38,1.42,1.42,500.64,11507.84,792.3
164958918,GB / Here  12th Nov,TO BE PLACED,12-11-2019 14:30,518266,War Lord,1,1.38,1.30115429411895308199061667594480258924,1.50423017213481033151088157978665603912,1.39,1.39,1,1001,287.12,7374.52,467.46
164958948,GB / Hunt  12th Nov,TO BE PLACED,12-11-2019 13:40,14030189,Giving Glances,0,4.2,4.36350417437015324991617291607132160192,4.25530456063788220060273193469691803427,4.7,4.5,1,1001,135.32,3382.94,40.56
164958968,GB / Hunt  12th Nov,TO BE PLACED,12-11-2019 15:40,10553,Audacity,1,4.723724529487081,5.40294501792577215105035640364459973067,4.89995417553843742336027551676267803853,1,1001,4.1,4.1,4,1186.24,580.26
164958968,GB / Hunt  12th Nov,TO BE PLACED,12-11-2019 15:40,20720717,Ocean Wind,1,9,8.70986794313333782196550074348321902784,1,9,9,1,1001,0,306.76,548.04
164958968,GB / Hunt  12th Nov,TO BE PLACED,12-11-2019 15:40,26315135,Steelcraft,0,4,3.98678781391176063024981967199563018404,4.74997498746236750019837529846465359909,3.95,3.85,1,1001,159.42,2081.64,152.58
