EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164701388,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 18:55,13372657,Puds,1,2.32,2.37765365028886898761254485833551360397,2.07385026557040576567068028337744365749,2.4,2.3,1,1001,89.58,5645.4,88.36
164701388,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 18:55,9353452,Just That Lord,0,6.4,6.40336400449389216406835144051842262882,3.55996185656833713177673652662575327628,6.8,6.8,1,1001,4,1413.02,138.82
164701368,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 16:50,12021078,Medici Moon,0,3.15,3.31488624501165434394253322796574604488,1.81855707300802046430048992961989240128,3.9,2.88,1,1001,44.96,5318.44,145.18
164701368,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 16:50,15481758,Is It Off,0,3.1165426092951387,3.20357629953732226787700641568463118845,4.21997254973401351753476301614528736143,3.35,3,1,1001,8,3431.1,16.74
164701373,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 17:20,21274084,Chop Chop,0,29.509602711352052,24.4270423264163745642707829912681805896,4.62997912762001618490693678511348559746,26,26,1,1001,4,202.32,.28
164701378,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 17:50,4243376,Arbiter,0,2.12,1.9046053681821810493902183863734150629,1.65998875819148547169746541983901540877,2.12,1.9,6.4,6.4,6,8381.52,151.44
164701378,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 17:50,10040289,Im Watching You,0,3.75,2.99140654711107463732771818643610696199,2.49996820067414570811098804705340246787,4.1,2.8,1,1001,4,5012.94,55.78
164701403,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 20:25,9400060,Pike Corner Cross,1,2.3343102211390576,2.32974744579312355270843208737143587443,2.28497703103557023918197462220362811015,2.4,2.24,1,1001,8,12093.02,1263.5
164701393,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 19:25,6589729,Uncle Bernie,0,8.4,8.41345637678074869212681363361679209209,8.74995970020955891029366647293434074143,10.5,8.2,1,1001,8,1153.34,31.78
164701398,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 19:55,10007114,Delta Bravo,0,4.5,4.02281793956084729643104625548231180761,1,9.2,4.5,1,1001,0,2575.6,75.78
164701398,GB / Wolv  6th Nov,TO BE PLACED,06-11-2019 19:55,11275943,Herm,1,2.5191251506689145,2.07947836449105603296660936248908155507,1.99488903384690332543323507631109120661,2.18,2.04,2.2,2.2,147,8697.88,1068.04
164701428,GB / Kemp  6th Nov,TO BE PLACED,06-11-2019 18:10,1451561,Picture Frame,1,1.9480790332565068,1.89102700654597447433817332338386829502,1.81869819347276404172243184399008851581,2,1.81,3,3,877.02,10999.16,1160.84
164701448,GB / Kemp  6th Nov,TO BE PLACED,06-11-2019 20:10,17549642,Dyagilev,0,2.56,2.52509272903536521840649616841485713498,1,2.6,2.4,1,1001,0,5746.68,72
164701423,GB / Kemp  6th Nov,TO BE PLACED,06-11-2019 17:40,6505107,Dawning,0,7.9009469958239045,6.84690206009320755396442960391129593708,1,8.6,6.4,1,1001,0,1672.8,0
164701423,GB / Kemp  6th Nov,TO BE PLACED,06-11-2019 17:40,26781765,Widaad,0,4.623896933612414,3.96999282099617053180556696196239907595,4.19997077360026778422090411574240955266,4.7,3.4,1,1001,6,4223.26,6
164701423,GB / Kemp  6th Nov,TO BE PLACED,06-11-2019 17:40,20430554,Royal Nation,0,5.914368913695871,6.13513296055961079747748155924823428278,1,6.6,5.9,1,1001,0,3884.2,451.84
164701433,GB / Kemp  6th Nov,TO BE PLACED,06-11-2019 18:40,8645353,Intisaab,0,3.62,3.92842582044692155870647809287057184321,3.4413828652531765921043384821237022477,4.64,3.71,1,1001,73.34,3372.4,116.08
