EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
164777360,GB / Newc  8th Nov,6f Nov Stks,08-11-2019 17:35,13932117,Milagre Da Vida,0,2.095551366879317,2.21006846915143819551024927131022118951,2.7039165107215658629506168373129730623,3.55,1.98,1000,2,7464.48,238218.82,27044.62
164777360,GB / Newc  8th Nov,6f Nov Stks,08-11-2019 17:35,24232226,Society Guest,1,4.094193773861948,4.03637183114387678237719891478501157004,3.66570924485997899868037415259073405361,4.6,3.1,7.8,1.01,1656.94,71482.94,47648.41
164777355,GB / Newc  8th Nov,7f Nov Stks,08-11-2019 17:05,10324959,Class Clown,0,38,38.0022446284521253364087247450461118474,67.8983839261825832178825508658069417209,95,36,860,20,14,4282.54,487.92
164777350,GB / Newc  8th Nov,1m Hcap,08-11-2019 16:35,9977373,Cote Dazur,0,29.836791078,23.2901845365504210511177624787389641939,28.2542791292554579805210809615600857024,65,21,310,3.1,219.3,9751.44,4108.98
164777350,GB / Newc  8th Nov,1m Hcap,08-11-2019 16:35,12890667,Poets Dawn,0,32,22.968340440292020040483059033326653799,24.6609802007607509775168581567964550539,34,19,1000,110,168.04,6910.68,296.01
164777370,GB / Newc  8th Nov,1m Hcap,08-11-2019 18:35,12988791,Puchita,0,32.98470037434455,24.2040950559238441540876260206622574545,18.6194195689468122531272920631157399738,38,15.5,860,8.6,111.28,7606.14,2232.96
164777385,GB / Newc  8th Nov,5f Hcap,08-11-2019 20:05,2643412,Kibaar,0,34,32.2980500196843250191054912207332383812,18.7994534219318225554996020589931536243,44,17,570,9.2,164.34,6539.44,990.54
164777385,GB / Newc  8th Nov,5f Hcap,08-11-2019 20:05,11487425,Everkyllachy,0,35.15313463879284,30.606477100264341485384690472804194443,24.3401425307760872520864551283467100984,38,26,990,12,34.02,3900.54,425.31
164777385,GB / Newc  8th Nov,5f Hcap,08-11-2019 20:05,19925449,Gleaming Arch,0,5,5.3547438572707666745051976078806487163,6.24607440326426711713142369312584045411,6.6,4.7,1000,1.8,559.22,109107.78,7207.92
164777385,GB / Newc  8th Nov,5f Hcap,08-11-2019 20:05,18812874,Tomahawk Ridge,0,36.72518852755582,32.6534748455900838333422357180197651021,17.6109896669893055425914262916306542336,38,17,900,30,194.56,5097.06,158.66
164777365,GB / Newc  8th Nov,6f Hcap,08-11-2019 18:05,11324581,Six Strings,0,13.222179203854758,10.632597997043334772642722711866421481,15.0814046959509715678847463640587984821,21,10.5,900,11,347.68,13826.5,680.92
