EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165342918,GB / Newc  21st Nov,1m4f Hcap,21-11-2019 13:20,9570500,Taopix,0,13,10.9442088898704549893627811885223403674,10.1192448506606598511429079060835757753,15.5,7.2,920,11,3125.48,24588.34,2749.14
165342918,GB / Newc  21st Nov,1m4f Hcap,21-11-2019 13:20,21865418,Kaizer,0,8.8,8.37971035406531072985506610650173903582,10.0154423613873484056560646485936893711,11.5,7.2,1000,7.6,1683.4,26121.88,2799.17
165342938,GB / Newc  21st Nov,7f Nov Stks,21-11-2019 15:30,5514887,River Song,0,25.565699680627148,24.9344257238005971720253318162452767315,14.0131109163367238571807067698401747835,29,13,980,5.6,60.36,9268.62,3044.56
165342933,GB / Newc  21st Nov,1m2f Hcap,21-11-2019 15:00,12158987,Paddyplex,0,43.7159050907285,38.2879529531157270723416813673093013683,58.6955266262159235679397147389876623279,80,38,110,22,101.96,5543.4,943.33
165342928,GB / Newc  21st Nov,1m2f Mdn Stks,21-11-2019 14:25,26496065,Waleydd,0,2.1396574314041503,2.25566592623330132759490436666928688482,2.61454404042627650185434679994700932305,2.98,2.12,950,1.71,5241.16,271827.64,34358.62
165342943,GB / Newc  21st Nov,5f Hcap,21-11-2019 16:05,6615363,Secretinthepark,0,138.30932124662206,114.871368524070716095815048910002548189,69.8074600545955301499550001598789895418,170,53.58,1000,140,167.42,3072.8,70.68
165342943,GB / Newc  21st Nov,5f Hcap,21-11-2019 16:05,19148726,Princes Des Sables,0,23.157750872246794,26.4197365799903774471552732840813302079,33.9314159311045317992933587546709671355,40,20,1000,29,311.9,10381.79,441.58
165343097,GB / ChelmC  21st Nov,6f Hcap,21-11-2019 18:00,8530895,Polybius,0,30.28111566164531,22.3329639222657038795565607496499194221,14.7836467074861617311006612720100277015,44,10.5,890,24,459.84,15326.52,722.82
165343097,GB / ChelmC  21st Nov,6f Hcap,21-11-2019 18:00,13538324,Lady Dancealot,1,7.215688711653927,6.56659288059861337348797769410560821839,9.65274574521224010587544331210306396211,10.5,5.9,17,1.01,1138.74,58880.54,39924.72
165343097,GB / ChelmC  21st Nov,6f Hcap,21-11-2019 18:00,10162696,Verne Castle,0,173.5436668934673,100.227181643450519107968174818498163124,34.6308902972084297246502748522634684883,180,34,1000,110,189.94,1992.18,102.88
165343107,GB / ChelmC  21st Nov,1m2f Hcap,21-11-2019 19:00,7208941,Caledonia Laird,0,19.575609604,15.3721569256673466137908808108568433142,20.0447040390507616815828428628922752267,23,13.5,890,16,250.8,18209.4,799.75
165343107,GB / ChelmC  21st Nov,1m2f Hcap,21-11-2019 19:00,12055992,Red Gunner,1,8.288815213434056,7.45037689379272610555832315050594730892,5.83016120222102066779493266526385442672,9.4,5.8,7.6,1.01,641.28,52975.66,54571.64
165343107,GB / ChelmC  21st Nov,1m2f Hcap,21-11-2019 19:00,24075543,Clovenstone,0,38.88123561644928,34.5187939621684316448683119492826000071,168.834140049546664389615704976739877719,177.27,26,1000,13.5,9.42,5096.82,699.92
165343087,GB / ChelmC  21st Nov,1m Claim Stks,21-11-2019 17:00,16441888,Mochalov,0,13.5,13.790377126401672938015040025647038026,21.5835280515359587508205806327271754062,28,11.5,1000,3.75,157.08,28043.12,4646.64
165343102,GB / ChelmC  21st Nov,6f Hcap,21-11-2019 18:30,19516869,Lordsbridge Boy,0,11.5,11.7746962182564570568697496646009863259,8.93540030489038708726772186101615407866,13,10,1000,6.2,253.34,17351.22,2069.61
165343102,GB / ChelmC  21st Nov,6f Hcap,21-11-2019 18:30,22130333,Amor Kethley,0,30,30.3647236624432909391574261526190794596,24.8606260576936916894611973476345993428,40,19.5,1000,18,124.18,6754.16,578.6
