EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
165109684,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 13:50,15608812,Al Dancer,1,1.77474530353039,1.69702033231571696519656008871575731275,1.49324596796412558431724633504625406149,1.75,1.63,1.2,1.01,174.4,16657.9,4499.9
165109674,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 12:45,54542,Valhalla,0,5.429209753841933,5.22100318479109861274236541768869549563,4.73069239766111783527443301762240821997,5.4,4.95,960,960,387.88,2220.04,100.24
165109694,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 15:00,32092,Torcello,0,6.653231159176213,6.38163699515571144542593570114235819868,5.18924533045836397032889222255633285058,8.2,4.9,960,960,193.22,4623.12,137.04
165109689,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 14:25,11954592,Defi Du Seuil,1,1.5200000095367432,1.48422468000757470785125729556426874986,1.50199068260781154438564277691751689248,1.59,1.45,1,1001,695.4,21355.3,2086.2
165109704,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 16:00,15599334,Time Flies By,1,1.29,1.22228181703897778916118003516072076976,1.23196539208865120932685832747977290193,1.29,1.21,1.25,1.2,456.28,21627.66,3631.36
165109704,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 16:00,26615534,Brief Ambition,0,2.18,1.87085162004461494297811589641803266942,1.9511419490365346753880515908574376138,2.2,1.91,960,960,769.78,13644.18,755.24
165167360,GB / Font  17th Nov,TO BE PLACED,17-11-2019 14:05,8692944,Hier Encore,1,2.72,2.62644931529296474856208534167627424357,3.19821617658581533984266338934164639519,3.15,2.76,5.1,5.1,134.06,3234.14,573.8
165167360,GB / Font  17th Nov,TO BE PLACED,17-11-2019 14:05,18751674,Zizaneur,0,3.936634546,2.4872259720731438768661091176004362407,2.36744654956971691582885337563834461353,2.18,2.18,3.2,3.2,107.48,1705.22,336.06
165167350,GB / Font  17th Nov,TO BE PLACED,17-11-2019 12:55,21632634,Beet Topper,0,9.4,8.36813230249385653596303929047643582902,7.29009130743455212463481976771131071009,9,9,1000,14,8.1,1124.6,111.02
165167355,GB / Font  17th Nov,TO BE PLACED,17-11-2019 13:30,18302285,Chez Hans,0,2.446452448309974,2.30622885693784704504619174157047380343,1.93211491801625976778428518148315819832,2.54,2,2.28,1.5,135.38,4874.26,1918.76
165167355,GB / Font  17th Nov,TO BE PLACED,17-11-2019 13:30,19381604,Isle Of Wolves,0,9.8,9.45066824954345076284113080665096578984,4.59997480017639876520864353949522353344,1,1001,960,5,4,452.26,357.82
165109679,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 13:15,6856372,Urgent De Gregaine,1,2.254495445,2.26531084737941527160741515479226492014,2.10941144494493409273728578859431702652,2.58,2.08,1,1001,1165.26,16250.7,1738.5
165109679,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 13:15,7149125,Tea For Two,0,3.2,2.86561652648292542813893378750279689587,2.86181138303612410937391321028546130104,3.15,2.58,960,960,640.26,8109.66,196.24
165109674,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 12:45,21104326,Demon Fou,1,2.7145392763723795,2.70220839108428609528514319354063657463,2.8758476917174842814137073432639499996,2.88,2.56,1,1001,1561.16,7427.72,974.26
165109694,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 15:00,21580686,Quoi De Neuf,0,3.3,3.33027693937488102742586455665022238365,3.33187389536328859230120224866397573448,3.7,3.15,3.45,3.45,882.2,5821.52,644.06
165109704,GB / Chelt 17th Nov,TO BE PLACED,17-11-2019 16:00,26600963,Israel Champ,1,4.5,4.42059911860256957927353719417049139384,4.1823627836573178702240286033610350933,7,4,3.35,3.1,72.14,4886.3,943.82
165167360,GB / Font  17th Nov,TO BE PLACED,17-11-2019 14:05,17801258,Gateway To Europe,0,2.64,2.38743026936928422463997131706279477976,2.77662208836801681910488433365774503198,2.66,2.66,1,1001,52.72,2411.58,300.88
