EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196918052,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 02:10,43837683,6. Insurrection,0,6.2,1,3.86073541526248783045008612296862128361,1,1001,1,1001,801.18,0,0
196918056,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:20,43154201,1. Roots,0,2.61505913339866,1,1.86321543019529596710804764496039663825,1,1001,1,1001,4300.14,0,0
196918056,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:20,40940196,7. Im Divine,0,3.427386,1,2.60806312906867808498882990223161738211,1,1001,1,1001,1665.16,0,0
196918056,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:20,40718609,3. Achira,0,3.894191,1,3.21026595744680851063829787234042553191,1,1001,1,1001,2259.76,0,0
196918058,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:55,43837701,13. Alakahan,0,4.8,1,4.172224821746880570409982174688057041,1,1001,1,1001,3590.4,0,0
196918058,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:55,26324264,3. Surprise Baby,0,3.4,1,2.7503833185666469777515258909234101201,1,1001,1,1001,3250.56,0,0
196918058,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:55,27933816,14. Kaapfever,0,11,1,6.71419524209044899726650247638637040245,1,1001,1,1001,738.98,0,0
196918058,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:55,43837699,6. Zeyrek,0,2.06,1,1.81664493913649908070753819818677486845,1,1001,1,1001,5047.36,0,0
196918070,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 07:50,3150276,3. Mallory,0,3.9,1,3.27961553985264971475731781516756125037,1,1001,1,1001,3319.98,0,0
196918054,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 02:45,43837689,3. Straight Arron,1,1.3,1,1.27327435775850046023820813924297788067,1,1001,1,1001,7170.2,0,0
196918054,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 02:45,39648935,7. Devil Racer,0,10.5,1,7.31786775430824914915455675004051644968,1,1001,1,1001,740.44,0,0
196918060,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 04:35,39308743,16. Little Prophet,0,33.31380837855395,1,15.6080795262267343485617597292724196278,1,1001,1,1001,283.68,0,0
196886516,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 05:15,42879313,10. Showcourt,0,3.15,1,2.7392156072638249504860163386642438711,1,1001,1,1001,5261.14,0,0
196886516,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 05:15,43817072,6. Man In The Mirror,0,8,1,4.76368979416880301369185495371477088193,1,1001,1,1001,1213.13,0,0
196886516,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 05:15,43504456,1. Daumier,0,3.4156633684879965,1,2.56418295972325932247298882979533990643,1,1001,1,1001,2624.84,0,0
196886519,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 05:55,39307997,5. Regal Lion,0,2.38,1,2.23985285214660162502939770735815132043,1,1001,1,1001,13181.3,0,0
196886519,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 05:55,41197776,13. Zoumon,0,23,1,11.0083254964872489904298279581789013664,1,1001,1,1001,361.54,0,0
196886522,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 06:35,16023440,1. Nature Strip,1,1.41,1,1.31264740399424665555032267097743212454,1,1001,1,1001,15712.6,0,0
196886522,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 06:35,43527758,11. Paulele,1,3.1,1,2.31977891396900786883016247693665027998,1,1001,1,1001,5587.87,0,0
196886525,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 07:15,38177773,2. Im Thunderstruck,1,2.82,1,2.52568256428658135585759239966330999358,1,1001,1,1001,14993.02,0,0
196886525,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 07:15,43817087,7. Ellsberg,0,5.3,1,3.86836150507897407997904435192391487775,1,1001,1,1001,3970.29,0,0
196886525,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 07:15,43817092,19. Mr Brightside,1,7.2,1,5.0776105579995369298448714980319518407,1,1001,1,1001,2461.83,0,0
196886525,AUS / Randwick (AUS) 2nd Apr,TO BE PLACED,02-04-2022 07:15,10442307,5. Lighthouse,0,6.6,1,4.86727650142490236780072476515498012173,1,1001,1,1001,2558.07,0,0
196917922,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:12,43837572,2. Zufasta,0,2.998818714597146,1,2.15657452285841100754549489569462938304,1,1001,1,1001,2253,0,0
196917932,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 04:27,40775755,9. Vampire Slayer,1,3.34,1,2.13735687175671730347237264670703798231,1,1001,1,1001,2123.62,0,0
196917947,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 06:27,3407133,8. Understatement,1,4.768433623134893,1,2.04436450268016676593210244192972007147,1,1001,1,1001,839.5,0,0
196917947,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 06:27,43837593,6. Coyote,0,3.5301827025810777,1,1.41202214992894641032567207300315924225,1,1001,1,1001,1702.94,0,0
196917947,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 06:27,34336462,11. Spy Colonel,0,10.5,1,4.32089777442474537910222557525462089777,1,1001,1,1001,530.2,0,0
196917952,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 07:03,18968444,4. Shamino,1,11.157119573625824,1,7.88685710163745221092115703671643944312,1,1001,1,1001,831.78,0,0
196917957,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 07:44,36387321,7. Artful Ambition,0,12.879084703581265,1,6.83765064116309988420465754599648325256,1,1001,1,1001,466.34,0,0
196917937,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 05:07,43378256,8. Somewatt Fabulous,1,2.44,1,1.70619747461680686056123833382764038846,1,1001,1,1001,3169.42,0,0
196917927,AUS / Morphettville (AUS) 2nd Apr,TO BE PLACED,02-04-2022 03:47,38124560,5. Midnight Brawler,0,9.4,1,4.276593996840442338072669826224328594,1,1001,1,1001,633,0,0
196918044,AUS / Eagle Farm (AUS) 2nd Apr,TO BE PLACED,02-04-2022 06:43,40446974,1. Release The Beans,1,2.24,1,1.56183480401648640424884512185001798014,1,1001,1,1001,2892.08,0,0
196918044,AUS / Eagle Farm (AUS) 2nd Apr,TO BE PLACED,02-04-2022 06:43,40165134,2. Enterprise Pomme,1,3.447281552373102,1,1.73584871781230048946584379655245796978,1,1001,1,1001,1503.68,0,0
196918044,AUS / Eagle Farm (AUS) 2nd Apr,TO BE PLACED,02-04-2022 06:43,43837937,7. Single Dizire,0,7,1,3.8576459494916366021646441456215152509,1,1001,1,1001,975.68,0,0
