EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196992765,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 14:35,39162992,Glounthaune,0,1.7989786036097937,1.36818207297309131160617078762909940062,1.44999887565347436494548492510417787736,1,1001,3.05,1.93,34.58,5939.3,890.06
196992770,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 15:10,16429025,Viareggio,0,25,12.645556979759740066175813038423704057,12.7236813867380185956087861324229465767,25,16.5,1,1001,8.94,670.94,0
196992775,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 15:45,22496896,Buckaroo,1,2.3329966497616974,2.22175417389512326308294976890294996919,1.8408273203746709718407367492358510286,1,1001,2,2,96.64,2620.64,446.88
196992785,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 16:55,39290797,Just For Yuse,0,10.5,7.0800972521032023806563601935432302143,1,9.4,5.9,1,1001,0,2681.44,4.48
196992785,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 16:55,28575457,Sense Of Romance,0,9.05696334242319,6.94701589509373442080105085115933358705,1,11.5,8.2,1000,530,0,1382.34,1.8
196992785,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 16:55,19481480,Khafaaq,1,5.217361982215662,3.92428272282172301749933390349084196779,8.39992415077745453109105631667275410427,6.2,5.2,1,1001,4,1753.92,108.88
196992785,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 16:55,35808664,Coins Cross,1,3.387462179129071,2.5001130910894717116769144805244445149,6.42797013669925094835156785621105462291,1,1001,1,1001,19.44,2760.58,8
196992760,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 14:00,43188982,Lightly Spiced,0,201.70154142752799,187.170389802148858853679716551538421971,219.999774313209677226668506868332616604,220,120,1,1001,5.24,13.22,0
196992765,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 14:35,39650734,Dr Zempf,1,1.2467209056931938,1.1634641170295036721074469566610147429,1.31197632731154341336713459184449224971,1.31,1.3,1.14,1.14,354.08,8787.98,666.84
196992765,IRE / Leopardstown 2nd Apr,To Be Placed,02-04-2022 14:35,39803454,Exquisite Acclaim,0,5.8,4.21353095160439215912409578353691709903,4.07645430112428816553324129460491091518,6.4,6,1,1001,6.8,1954.48,4.26
