EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197519691,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 18:00,15140550,Jake Peter,1,1.718571457,1.69549608250583857839651840789409601622,1,2.24,1.71,1,1001,0,12826.54,405.08
197519691,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 18:00,36232762,Made For Minds,0,6.155988428,6.95095970770949375755963093541692171055,7.08281267642000191231832597116366994372,7.4,6.2,1,1001,19.8,1474.06,0
197519691,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 18:00,3436670,Guild,0,5.91114011584388,5.67401303897234058437062755757119843547,5.51190689010743173893023986108401585935,1,1001,760,750,104.8,686.82,6.6
197519716,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 20:30,40276784,Mister Tiddlywinks,0,6.2,4.27288390106305500506536181572247421402,1,5.4,5,1,1001,0,2338.98,.04
197519716,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 20:30,41212763,Drish Melody,0,9.100583816674982,11.2957421800292312478678449588771546035,14.3197256136523587614095149639917417701,25,8.8,760,750,4,1628.2,16.6
197519696,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 18:30,44133015,Inchiquin Maid,0,9,9.54680209679742623109492395045002096944,1,10.5,9.2,1,1001,0,885.46,89.36
197519686,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 17:30,44132938,Autumnal Breeze,0,12.5,9.42743634352175394816610987317290649276,1,12,7.8,750,750,0,2564.9,42.98
197519711,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 20:00,25022676,Linus Larrabee,0,3.8,2.72836110801110121153910525078284330965,3.29998822406029281130080613987256385247,1,1001,1,1001,10,2886.98,102.36
197519691,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 18:00,39737143,Satono Chevalier,0,5.073714305781761,3.38974356752148998097744104541192341913,2.73999324242774516804409408766461263462,4.7,4.5,1,1001,10.66,2240.32,229.08
197519716,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 20:30,20716943,Cherry Bloom,0,1.9884100106484448,1.75256910169342550225865133479347200746,2.32997015546971125967933279577206287491,2.14,1.99,1,1001,10,11544.34,213.44
197519696,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 18:30,40212771,Shamiyana,0,1.158954283,1.19618443993417849426817176213583334208,1.28314802363268627327811680364498003906,1.25,1.16,1,1001,92.68,12505.12,148.58
197519696,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 18:30,44133016,Lily Pond,1,2.2994083085982133,2.31931866603558936183309442715252663842,1,2.2,2.2,1,1001,0,1932.34,146.46
197519701,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 19:00,23611855,Stardayz,0,11.5,12.5602205048300524570281949933176035658,1,1,1001,1,1001,0,811.8,61.7
197519701,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 19:00,35973830,The Bog Bank,1,4.3,4.7463920467847402440871347829204021373,1,4.7,4.1,4,4,0,2995.46,494.2
197519686,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 17:30,6501930,Maidstone,0,4.385127532380452,4.46443828007265488707470740216027953055,2.49999558085134264155341530371060224182,1,1001,750,750,16.7,1248.82,32.34
197519706,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 19:30,36002112,Grigadale,1,1.9889740946454284,2.0922318188278271002386773237672135461,2.16999415002924985375073124634376828116,2.2,2.1,1.77,1.77,13.24,3611.18,446.9
197519706,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 19:30,41364665,Westernesse,0,4.2,4.3731284846779324140433615527577998057,3.79993112169440631760458692716159182484,4.2,4.2,1,1001,2,1327.92,4.8
197519711,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 20:00,11392422,Apple Of His Eye,0,2.4535488441859337,2.57872043149402497923460378446713558727,3.19997263234045368475616163334928113494,3.45,2.46,1,1001,10,7846.72,15.44
197519711,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 20:00,31776626,Rocky Dreams,0,2.3753091061800307,2.06635998406685416035605758219883460891,2.85945639574751972066255046319163815609,2.5,2.24,1,1001,4,6108.82,1.12
197519691,IRE / Dundalk 12th Apr,To Be Placed,12-04-2022 18:00,28652819,Cursory Exam,0,2.306857341,1.85837032350942257986346041668006125252,1,2.22,2.22,1,1001,0,6128.72,90.72
