EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196992759,IRE / Leopardstown 2nd Apr,1m Mdn,02-04-2022 14:00,10449721,Minister Of War,0,6.319960768681559,7.11271913680105458549006104255781909764,10.580409346217314736701603692280244307,14,6.4,1000,9,430.06,33316.1,2322.39
196992759,IRE / Leopardstown 2nd Apr,1m Mdn,02-04-2022 14:00,42346727,Man Johnny,0,1000,915.96123414968891107523616508188738661,959.377333097806254176886064766700933544,1000,760,1000,660,6.86,391.8,146.51
196992764,IRE / Leopardstown 2nd Apr,7f Listed,02-04-2022 14:35,39650734,Dr Zempf,1,2.2189108147486176,2.35510259734394382895134371443940092976,2.59296424473932166702716316336185597016,2.7,2.16,12,1.01,5885.86,90574.74,40270.96
196992769,IRE / Leopardstown 2nd Apr,7f Grp 3,02-04-2022 15:10,16429025,Viareggio,0,215.7966821416898,171.946697370064683166547818199908786955,56.0632841321155454824085492168829186949,240,50,990,80,59.18,976.96,141.99
196992769,IRE / Leopardstown 2nd Apr,7f Grp 3,02-04-2022 15:10,39135773,Beautiful Sunshine,0,226.89477583535012,87.1820029674766424124748896463484918029,73.9753374330441799496886211479563365601,240,36,970,220,60.34,4341.32,44.68
196992779,IRE / Leopardstown 2nd Apr,1m2f Hcap,02-04-2022 16:20,40562994,Chaos Control,0,16,12.8380501352361341914512976318920497681,12.33196525583602384661998638154386705,24,9.4,1000,42,126.66,5273.1,743.69
196992779,IRE / Leopardstown 2nd Apr,1m2f Hcap,02-04-2022 16:20,40312692,Global Energy,0,21,23.9227078762969623859737932081658896729,46.4504894307938419005241447396406239638,50,19.5,1000,17.5,36.8,4151.01,1056.02
196992784,IRE / Leopardstown 2nd Apr,1m Hcap,02-04-2022 16:55,42486497,Craft Irish,0,8.28666699,8.50638310334117132981838712144921122359,7.27639055337733031107484527905787330238,10,5,1000,7.4,692.18,10303.64,2828.29
196992784,IRE / Leopardstown 2nd Apr,1m Hcap,02-04-2022 16:55,13676265,Tyrconnell,0,20.611771500205116,15.544980763603693053849795517696168213,10.808563997851331299995478035225539876,22,11.5,1000,19,530.3,3810.42,521.02
196992784,IRE / Leopardstown 2nd Apr,1m Hcap,02-04-2022 16:55,19481480,Khafaaq,0,39.45455958919601,35.0947568674333075538602945086231647594,23.7317269171888779222209324451591187037,48,23,1000,11.5,67.36,1541.2,1066.15
196992789,IRE / Leopardstown 2nd Apr,1m Hcap,02-04-2022 17:25,20712441,Focus Required,0,18.5,13.78276380483426794969897936590445621,15.0960498946182537911452738208091884558,20,16.5,1000,9,141.5,4124.36,815.1
196992789,IRE / Leopardstown 2nd Apr,1m Hcap,02-04-2022 17:25,10936345,Atlas,0,45.69370349084958,21.7220957181084555201166757033494760392,17.5244182050389569938411128040729003209,48,14.5,1000,10,265.38,5693.44,890.48
196992759,IRE / Leopardstown 2nd Apr,1m Mdn,02-04-2022 14:00,857927,Sovereignty,0,1000,680.843777126589433010805601393586238338,999.998653523553946514246002537996579222,1000,1000,1000,1000,36.8,185.68,46.82
196992759,IRE / Leopardstown 2nd Apr,1m Mdn,02-04-2022 14:00,39737120,Point Gellibrand,0,3.404080519895869,2.52818752792198790181897837471001705065,2.60592869178548554477719698254981483398,3.8,2.26,1000,3.2,4333.26,172934.2,9259.27
196992759,IRE / Leopardstown 2nd Apr,1m Mdn,02-04-2022 14:00,40838970,Hotel Wren,1,12.5,11.1126583366974819869081018427496127255,9.9305006954410688495689894155487508408,15,7.2,15.5,1.01,924.96,14528.42,57451.1
196992769,IRE / Leopardstown 2nd Apr,7f Grp 3,02-04-2022 15:10,39270714,Agartha,0,9.874744783,7.73108044905008880036069224943277275353,9.34470155231326436431617676066329929195,12.5,8.8,990,4,542.44,23682.2,6954.16
196992774,IRE / Leopardstown 2nd Apr,1m2f Grp 3,02-04-2022 15:45,22496896,Buckaroo,0,6.8,5.13359231193750417055935539133456179445,4.50239811797933247813917376928266137008,7,4.3,500,1.01,1974.76,27201.14,58099.62
