EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197085459,RSA / Scottsville (RSA) 03rd Apr,R1 1200m Mdn,03-04-2022 11:00,43885131,Osceola,0,110.29341537817848,65.6875018109592096867584728926148302726,34.4399914730334683436367512257514389256,85,65,1,1001,281.46,128.73,.09
197085459,RSA / Scottsville (RSA) 03rd Apr,R1 1200m Mdn,03-04-2022 11:00,43885133,Duchess Of Gold,0,365.8983416121452,99.2108710531889097946292368654485406736,135.165008099976857208979402915991668595,120,120,1,1001,86.42,32.58,0
197085461,RSA / Scottsville (RSA) 03rd Apr,R2 1200m Mdn,03-04-2022 11:30,41603105,Cinnamon Blush,0,5.780074221167597,4.80073547639334566319742067340297572929,3.52646911727931982995748937234308577144,4.7,4.6,3.15,3.15,2719.32,1244.18,204.58
197085461,RSA / Scottsville (RSA) 03rd Apr,R2 1200m Mdn,03-04-2022 11:30,16941267,Autumn Spirit,0,22,19.4873512840323311481206744243716744956,16.5822532616379956725722487628269671587,24,12.5,1,1001,466.79,348.88,10.09
197085463,RSA / Scottsville (RSA) 03rd Apr,R3 1750m Mdn,03-04-2022 12:00,37468635,Luck Of The Iris,0,75,56.5147350221018890208870434147227848704,53.3710274961287764069555933960286595841,70,60,1,1001,64.36,78.4,.21
197085471,RSA / Scottsville (RSA) 03rd Apr,R7 1400m Grd 3,03-04-2022 14:20,38584637,Fifty Fiver,0,37.71356855951251,19.4175427508584606731101735472750455102,1,32,23,1,1001,0,338.26,2.53
197085471,RSA / Scottsville (RSA) 03rd Apr,R7 1400m Grd 3,03-04-2022 14:20,10072691,Passage Of Power,0,160,62.0805209169074354417617358085149978637,1,80,70,1,1001,0,137.56,.76
197085473,RSA / Scottsville (RSA) 03rd Apr,R8 1000m Listed,03-04-2022 14:55,5184678,Area Fifty One,0,18.083145462,18.7036900651501845265398290391509996866,1,18,18,1,1001,0,236.66,7.02
197085473,RSA / Scottsville (RSA) 03rd Apr,R8 1000m Listed,03-04-2022 14:55,28037873,Keep The Lights On,0,7.924612739364964,9.68923354635147287115129963147702285178,1,11.5,8.2,1,1001,0,977.18,19.67
197085475,RSA / Scottsville (RSA) 03rd Apr,R9 1200m Hcap,03-04-2022 15:30,22139779,Letaba,1,4.323555751569366,3.55696051219242217586133996870329753474,1,4.7,4.2,5.4,5.4,0,3302.28,871.86
