EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197723764,GB / Musselburgh 16th Apr,To Be Placed,16-04-2022 13:32,40027964,Value Theory,0,4.5,3.46918417284649975659131981459386075277,3.22270399396279040863073608749092427394,4.9,4.8,1,1001,258.16,3022.46,1.06
197723799,GB / Musselburgh 16th Apr,To Be Placed,16-04-2022 16:22,7038431,Rory,0,4.4,4.15003335272790649584998662761432547207,1,4.4,4.4,1,1001,0,1404.08,4.14
197723771,GB / Musselburgh 16th Apr,To Be Placed,16-04-2022 14:04,26314803,Rains Of Castamere,0,37.422357221,23.1364998950127979204197456093458936146,21.3361750883602568843630286433783330872,38,32,960,960,17.34,625.2,40.34
197723806,GB / Musselburgh 16th Apr,To Be Placed,16-04-2022 16:57,13538380,Saisons Dor,1,3.5,2.9581883431386788785189920057933539915,1,4,3.4,1,1001,0,2755.98,198.66
197723806,GB / Musselburgh 16th Apr,To Be Placed,16-04-2022 16:57,37389225,Goodwood Glen,0,6.3908168031206465,4.83609509981180543666165663113353670426,4.97234666360971003123895743354551121463,1,1001,1,1001,11,1631.52,42.2
197724849,GB / Newbury 16th Apr,To Be Placed,16-04-2022 14:25,39682582,Nazanin,0,6.348517105,6.01325454411987352563191806251687523019,5.56042009498580161875221233087971398268,6.2,5.7,1,1001,63.02,1841.76,2.28
197724849,GB / Newbury 16th Apr,To Be Placed,16-04-2022 14:25,41037970,Barbanera,0,6,7.52910364002474679415974819994613462814,8.16270026412037455768747540718184617043,8.4,6.2,1,1001,357.34,3494.72,364.24
197724849,GB / Newbury 16th Apr,To Be Placed,16-04-2022 14:25,22631,Benefit,0,9.6,8.64343763766188390777428695669113330479,8.22486407493120319773308994808903621299,8.4,7.8,1,1001,24.92,1243.1,28.3
197724863,GB / Newbury 16th Apr,To Be Placed,16-04-2022 15:35,17204840,Modern News,1,2.1215613002810287,2.1134386801566915317612012072334191315,2.28324899023067266932571262451344242042,2.3,1.97,1,1001,3233.04,18940.06,760.18
197724877,GB / Newbury 16th Apr,To Be Placed,16-04-2022 16:45,44214279,Wessall,0,4.5,4.20413330250436827818512939472677643877,3.22749845003232851917140540989706894662,4.4,4.2,1,1001,48,1373.92,0
197724877,GB / Newbury 16th Apr,To Be Placed,16-04-2022 16:45,44214283,Zabeir,1,6.627099638,5.81304174188929076726982348197305008729,4.99991040200699504331102983293174232897,5.8,5.6,1,1001,2,1273.42,28
197724877,GB / Newbury 16th Apr,To Be Placed,16-04-2022 16:45,44214282,Morghom,1,6.6,5.96139397898809064521022695251159873053,1,6.4,6.4,1,1001,0,878.74,784.24
197724877,GB / Newbury 16th Apr,To Be Placed,16-04-2022 16:45,41469132,Gracefullalfie,0,20,18.679220958271412257879858901000642051,1,20,19.5,970,970,0,390.24,.6
197724877,GB / Newbury 16th Apr,To Be Placed,16-04-2022 16:45,41554459,Ham And Jam,0,9.926585289532083,11.0073744015764598982554231436051924451,12.3242871888239934060036055377259843941,17,8.8,1,1001,11.1,852.88,0
197724884,GB / Newbury 16th Apr,To Be Placed,16-04-2022 17:20,7742683,Lionel,1,2.2615595697376554,2.4450666426399504919319109661806764656,1.94583810180823580961266341237832579193,2.6,2.3,2.38,2.38,58.42,8320.36,778.02
197724884,GB / Newbury 16th Apr,To Be Placed,16-04-2022 17:20,205358,Shadowfax,0,4.7,4.63149195856651853002103901916616521025,1,4.3,4.3,990,990,0,1810.36,.34
197724898,GB / Carlisle 16th Apr,To Be Placed,16-04-2022 13:09,38907193,Fiadh,0,5.483679536124109,4.87677901154609453740412726777886291009,4.87466742130586044208984349506271776993,1,1001,1,1001,504.26,2087.26,12
197724898,GB / Carlisle 16th Apr,To Be Placed,16-04-2022 13:09,42184334,Follow Your Arrow,0,2.86,2.92389215689467059450796959898322337848,2.77319216905018888935798607854785911896,1,1001,1,1001,166.94,1838.84,84.8
197724903,GB / Carlisle 16th Apr,To Be Placed,16-04-2022 13:44,10065966,Just Call Me Al,0,2.4649298495468246,2.27769904427210444985852704719690585047,1.97657186735480691442368097825890515091,1,1001,2.5,2.5,71.6,1485.3,608.64
197724908,GB / Carlisle 16th Apr,To Be Placed,16-04-2022 14:19,42165717,Star Of Markinch,0,125.879334646,87.4343622166152498816702476395256522864,1,250,60,1,1001,0,309.36,11.62
197725535,GB / Newton Abbot 16th,To Be Placed,16-04-2022 14:49,42134945,The Big Red One,0,7.348688768191494,7.1945407664944944153950856775702164236,1,10.5,10.5,1,1001,0,1388.2,84.24
197725550,GB / Newton Abbot 16th,To Be Placed,16-04-2022 16:34,40190773,Chadlington Lad,0,3.2,2.45743225788058029956321385051427803868,2.7734770853407393540870371718367489021,3.2,3.2,1,1001,41.62,2737.28,97.8
197725545,GB / Newton Abbot 16th,To Be Placed,16-04-2022 15:59,30808,Ragamuffin,1,4.6,3.53209470846337957008150889936538448871,3.339903430573112948702481130612151137,1,1001,1,1001,78.48,2535.22,109.7
197725520,GB / Newton Abbot 16th,To Be Placed,16-04-2022 13:00,158375,Shoal Bay,0,5.7042502894473746,5.61004041330836124592298877280926688573,5.66634668595286989847187601402543405226,1,1001,4.7,3.05,21.52,1241.34,533.04
197725525,GB / Newton Abbot 16th,To Be Placed,16-04-2022 13:37,16519452,Chloes Court,0,3.05,3.36714583219740861376491997067616923977,3.75456940066430252559980524224268791104,1,1001,1,1001,28.6,1148,144
