EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197273809,USA / Penn National (US) 06th Apr,R8 1m1f Claim,07-04-2022 02:10,21702292,Mia Angelina,0,4.2,2.79592928102036160502195180306177792636,3.65408173385097299323923902132240000968,1,1001,1,1001,1653.66,678.14,290.46
197313848,USA / Sam Houston (US) 7th Apr,R1 7f Claim,07-04-2022 21:45,39851185,Mr B Quiet,1,2.674332069,1.79420971696505114809070686017692721943,1,3.15,2.28,1.13,1.01,0,13620.76,7702.96
197313848,USA / Sam Houston (US) 7th Apr,R1 7f Claim,07-04-2022 21:45,28206688,First Bump Ridge,0,8,9.31385896926213918907625074125458676788,1,13,8.4,9.4,9.4,0,3173.94,529.72
197313854,USA / Sam Houston (US) 7th Apr,R7 6f Claim,08-04-2022 00:45,13267482,Tin Badge,0,5.135419115599362,4.25464893372397772891874726842786939148,1,5.5,4.8,1,1001,0,1811.12,100.91
197313850,USA / Sam Houston (US) 7th Apr,R3 5f Claim,07-04-2022 22:45,4858829,Invincibility,1,2.7080030471825736,1.60797199415942990265512892876467391272,1,2.9,2.44,1,1001,0,30832.22,4149.74
197313850,USA / Sam Houston (US) 7th Apr,R3 5f Claim,07-04-2022 22:45,34251674,Ride Richie Ride,0,18.586464672657463,19.5863550806137169365335435782660944299,1,27,17.5,1,1001,0,664.23,25.32
197313851,USA / Sam Houston (US) 7th Apr,R4 6f Mdn Claim,07-04-2022 23:15,42507883,Soul Set Free,0,2.262805068,1.32131628872758710777843758826566610318,1,2.58,1.96,1,1001,0,21397.12,1218.81
197313851,USA / Sam Houston (US) 7th Apr,R4 6f Mdn Claim,07-04-2022 23:15,44016707,Rosie Okie,0,46.3714782794565,47.1504516019640010624722032590001616954,1,60,34,250,250,0,350.03,16.14
197313851,USA / Sam Houston (US) 7th Apr,R4 6f Mdn Claim,07-04-2022 23:15,26742373,Lady Sierra,0,7.8,6.55869111085497681768736403966529960263,1,8.6,7,13,13,0,6182.7,334.99
197313849,USA / Sam Houston (US) 7th Apr,R2 1m Mdn Claim,07-04-2022 22:15,41126004,Side Bar,1,3.2238046213078277,2.50968798254211577765579333143854920318,1,4.4,3.2,3,1.98,0,37537.34,2943.9
197313849,USA / Sam Houston (US) 7th Apr,R2 1m Mdn Claim,07-04-2022 22:15,40767171,Ricki Tornado,0,8.4,4.09578355314460584380192078364010991069,1,7.4,4,1000,55,0,9401.6,79.24
197313852,USA / Sam Houston (US) 7th Apr,R5 1m Mdn Claim,07-04-2022 23:45,41752748,Oak Hill Solution,0,24.25033953635022,24.9914716489317920531691605291783537043,1,36,22,700,700,0,777.72,101.63
197316941,USA / Charles Town (US) 7th Apr,R1 1m1f Mdn Claim,08-04-2022 00:00,23693317,Heroic Deed,0,4.6,3.69087634753276283491393152419082553922,1,1,1001,1,1001,0,834.06,30.78
197316943,USA / Charles Town (US) 7th Apr,R3 5f Claim,08-04-2022 00:57,23932105,Bahamian Girl,1,3.485834249182372,2.21910218375608437353749347121429193173,1,3.45,3.05,1.02,1.01,0,7243.98,3110
197312890,USA / Aqueduct (US) 7th Apr,R2 1m Allw Claim,07-04-2022 18:52,40654598,Waters Of Merom,1,7.824301846404558,6.95252792873702486582450648107461790011,1,8,7.6,4.1,1.01,0,1991.5,2452.46
197312896,USA / Aqueduct (US) 7th Apr,R4 1m1f Allw,07-04-2022 19:52,39673042,Umbria,0,3.1560651814044847,2.25549061041138459450066516540281763386,1,3.65,3.1,1,1001,0,13616.14,2120.26
