EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197462349,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 16:30,43997055,Elle Dorado Rock,0,17,13.045473225005927586503660168982524072,1,1,1001,1000,930,0,283.1,6.26
197462359,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 17:30,12956422,Aunty Audrey,0,2.3768361147567347,2.63542622509019153239370264262123556522,3.15796316827727929254365652768756565324,1,1001,1,1001,32.38,1881.34,165.18
197462374,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 19:00,8914096,Capture The Drama,0,5.641198286240977,7.05554921866015570390284351945914530405,5.69994783574380108528465782962189100978,7.8,7.4,50,50,5.46,1558.86,124.46
197462374,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 19:00,10936354,Singing Banjo,0,4.02783433529455,2.93972722725006842513439877696442768601,2.86179234276663150987562705529054773045,1,1001,1,1001,27.1,2455.26,61.08
197462379,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 19:30,36744824,Er Dancer,1,1.29,1.31269073279768915961793289010599155759,1.46473333210273623265336191644545020813,1.29,1.29,1,1001,72.16,5296.68,703.18
197462379,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 19:30,38098510,Ask Dman,1,1.69,1.79308994596577661490609063018043956892,1.42999586343979370918451764494025567474,2.1,1.69,1,1001,10,6553.3,166.92
197462349,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 16:30,10216096,Stalagmite,0,39.570115624405446,26.8523608670307385606671383068831917518,1,1,1001,930,930,0,37.26,.32
197462349,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 16:30,43513567,The King Of Prs,0,24.070922551172174,24.1383748483021172311873183560268003572,1,1,1001,930,930,0,86.28,.32
197462349,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 16:30,43823511,Morepowertoya,0,6.2,7.70086918061826843109920209056767393093,1,1,1001,930,930,0,634.68,11.72
197462354,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 17:00,20867934,Dare To Flare,0,2.04,2.03404290904912211448277414050722231058,1.85936277284028674321103458911916482939,2.14,2.14,930,930,20.22,5299.92,173.14
197462354,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 17:00,6867,Alvaro,1,29,18.6865409314332443615115316603412833571,1,30,27,1,1001,0,189.6,562.26
197462359,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 17:30,30337063,Wheres Bunny,0,3.837268127,3.96161808091096355250349506632306997557,3.47990966043379848305526012980955693757,1,1001,1,1001,.56,430.76,47.4
197462359,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 17:30,31599069,Brehon Star,0,6.2,4.9330380924796440664969610493539393903,1,6,5.9,1,1001,0,1973.44,60.74
197462359,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 17:30,39605076,Gallic Boy,0,4.410524243,4.42524146930314665760245432518397679161,1,4,3.8,2.54,2.5,0,2464.62,417.86
197462359,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 17:30,570899,Boston Brahmin,0,4.349115406260826,4.04421493071784098132309654952748794582,3.89999411715479091456700187836761816855,1,1001,930,930,14,541.42,47.48
197462374,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 19:00,31432238,Minella Away,0,7,6.15502851213330265843185191241095231351,1,1,1001,1,1001,0,955.1,2
197462374,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 19:00,38488661,Hockworthy Flyer,0,3.85,4.49694139222241457727137047780056303018,1,6.4,5,1,1001,0,1079,79
197462364,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 18:00,38863196,Thebabyman,0,22,15.6098691197527001014612313790193345281,1,24,18,930,930,0,215.98,2.84
197462364,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 18:00,38951120,Creggsman,0,3.566631060734216,3.43291588561254373594093405997505441229,1,1,1001,1,1001,0,926.66,57.56
197462364,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 18:00,22307974,Allez George,1,14,12.9797340353892931707068673655816494603,1,1,1001,1,1001,0,33.62,256
197462364,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 18:00,36628939,Loup De Tallane,0,3.60526599,3.50082144870619199973069010231627843933,1,3.5,3.5,930,930,0,530.66,.32
197462379,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 19:30,28495574,Good Bye Sam,1,1.2,1.19111547615942168694655219119135216941,1.12858739117232864990624742546115459454,1.21,1.18,1.27,1.27,62.88,7636.88,1254.04
197462349,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 16:30,8944875,Igraine,1,1.59,1.61566877855226990884684692756568548458,1.73064582922989612406493224045069090703,1.7,1.55,1,1001,216.02,6993.02,675.4
197462354,IRE / Tramore 11th Apr,To Be Placed,11-04-2022 17:00,39522850,Wee Charlie,0,4.526491602291354,5.70278847687929288743503276213416044188,1,4.6,4.6,1,1001,0,1023.4,89.38
