EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197530177,USA / Philadelphia (US) 11th Apr,R3 1m Claim,11-04-2022 18:49,5796344,Imagine This,0,7.581819827,6.65293659651533662373397264191966192321,1,14,6.4,700,700,0,1343.02,69.29
197530177,USA / Philadelphia (US) 11th Apr,R3 1m Claim,11-04-2022 18:49,36003054,My Cousin Rich,0,17.885006976,11.3201306309647514674056438976953587529,1,14,9.8,1,1001,0,511.06,133.78
197530177,USA / Philadelphia (US) 11th Apr,R3 1m Claim,11-04-2022 18:49,39726117,Diablo D Oro,0,19.607300219139685,12.9816838790259413700119154567192645089,1,1,1001,1,1001,0,304.94,22.5
197530180,USA / Philadelphia (US) 11th Apr,R4 5f Claim,11-04-2022 19:16,44126475,Orbs Party Girl,0,12,7.10739210824769037811373622149738715805,1,9.4,7.6,1,1001,0,1193.8,634.26
197530183,USA / Philadelphia (US) 11th Apr,R5 6f Claim,11-04-2022 19:43,40261363,Cattys Uncle,0,27.155466192217723,22.7692776416527311334518200244030174147,1,25,24,1,1001,0,305.56,112.34
197530186,USA / Philadelphia (US) 11th Apr,R6 1m Claim,11-04-2022 20:10,7275080,The Big Grey,0,30,28.9748290377628797641512695282767934227,1,44,20,720,250,0,631.34,18.7
197530189,USA / Philadelphia (US) 11th Apr,R7 6f Claim,11-04-2022 20:37,41404451,Princess Kaira,0,6.343696055,5.71591045265270685956393586127862106296,1,11.5,5.6,1,1001,0,6442.46,90.71
197530198,USA / Philadelphia (US) 11th Apr,R10 1m Claim,11-04-2022 21:58,20556989,Flat Out Flying,1,2.8836745325549207,2.07345762887712856785731389756182752021,1,3.35,2.9,1.01,1.01,0,6529.16,3360.7
197530174,USA / Philadelphia (US) 11th Apr,R2 6f Claim,11-04-2022 18:22,41803915,Platinum Ice,1,13.108425674552851,11.290840313210740485716773903846243588,1,20,12.5,7,1.01,0,759.3,3642
197530201,USA / Philadelphia (US) 11th Apr,R11 6f Claim,11-04-2022 22:25,13432378,My Masterpiece,0,13.452083121,10.3159931104978475522423730657795468084,1,14.5,10,95,95,0,1138.62,15.95
