EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198088739,USA / Charles Town (US) 22nd Apr,R3 6f Mdn Claim,23-04-2022 01:02,39899137,Weavinyouinthedust,0,4.69706703989068,3.55926966269027423415988973804686450553,3.6941879620588645557260426837773748082,5.1,4,100,100,2867.6,1737.34,599.66
198088741,USA / Charles Town (US) 22nd Apr,R5 7f Mdn Claim,23-04-2022 02:02,33000,Golden Glow,0,5.652366042797796,4.15128463993920400523783042587998701742,4.93644052956010086859064163631269263099,4.8,4.7,1,1001,1142.08,959.9,9.98
198088744,USA / Charles Town (US) 22nd Apr,R8 4f Claim,23-04-2022 03:32,28922287,Bronze Diva,0,1.83,1.02536432245433309854586004117476094248,2.03209247646515990899760311625343010206,2.24,1.86,46,6.4,6566.86,5665.54,93.28
198088744,USA / Charles Town (US) 22nd Apr,R8 4f Claim,23-04-2022 03:32,38612891,Tiz The Reason,1,4.210555467612648,3.43041427567582831861784962079933829331,2.16774744279366329808840363855688630125,4.4,4.4,1.01,1.01,3249.64,925.38,1591.94
198150809,USA / Keeneland (US) 23rd Apr,R2 6f Mdn,23-04-2022 18:32,38844494,Lasttraintoboston,0,140,129.669569966369061175615654844296633756,1,180,130,1,1001,0,33.16,32.83
198150815,USA / Keeneland (US) 23rd Apr,R4 1m1f Mdn Claim,23-04-2022 19:36,1259132,Baby Blue Eyes,0,19.917033192738884,11.2157929508228725266277852511038140419,1,18.5,18.5,700,700,0,280.42,8.6
198150824,USA / Keeneland (US) 23rd Apr,R7 1m1f Allw,23-04-2022 21:12,36424371,Niceno,0,64.04695623030636,54.3513853335887788043781073458692994652,1,70,48,740,300,0,57.94,18.92
198150827,USA / Keeneland (US) 23rd Apr,R8 1m1f Stks,23-04-2022 21:44,11807402,Mighty Heart,0,22,19.7569378437119563968306031763452235897,1,20,18.5,1,1001,0,279.64,11.06
198150812,USA / Keeneland (US) 23rd Apr,R3 6f Claim,23-04-2022 19:04,35388315,Dixies Two Stents,1,3.502680631421972,3.14477817364513247585783694687869224152,1,6.6,3.25,1,1001,0,4020.62,1155.46
198150812,USA / Keeneland (US) 23rd Apr,R3 6f Claim,23-04-2022 19:04,35519345,Wellman,0,19.886663448,14.1989712775434725749893129043541382098,1,13,13,1,1001,0,123.58,5.39
198150818,USA / Keeneland (US) 23rd Apr,R5 1m Allw,23-04-2022 20:08,38886299,Commanders Palace,0,30,26.2402962514032929813280013170970893825,1,1,1001,14.5,14.5,0,40.91,56.52
198150841,USA / Gulfstream Park (US) 23rd Apr,R2 1m Claim,23-04-2022 18:37,35023728,Mayor Remo,0,6.6,3.70244973923615144317433214257372626065,1,1,1001,1,1001,0,786.18,259.63
198150853,USA / Gulfstream Park (US) 23rd Apr,R6 1m Allw Claim,23-04-2022 20:49,33365178,Capstone Girl,0,26,17.8599049329250167721825844073251063637,1,14,14,720,720,0,69.56,17.12
198150862,USA / Gulfstream Park (US) 23rd Apr,R9 1m Allw Claim,23-04-2022 22:25,40401111,Isabellas Dream,0,53.284035883664615,12.60274158230599262001703053866864053,1,60,46,970,970,0,127.7,102.5
198150865,USA / Gulfstream Park (US) 23rd Apr,R10 7f Hcap,23-04-2022 22:58,19297505,Crumb Bun,0,12.5,9.67803503669652807356206996624968558032,1,13,11.5,1,1001,0,784.9,50.93
198150865,USA / Gulfstream Park (US) 23rd Apr,R10 7f Hcap,23-04-2022 22:58,28421157,Race Day Speed,0,21.237656834,13.8359496095966418802243767163471850319,1,23,21,1,1001,0,352.42,237.55
198150868,USA / Gulfstream Park (US) 23rd Apr,R11 1m Mdn,23-04-2022 23:32,40214376,James Aloysius,1,3.532267949614398,2.69886477956741158075420330371320929219,1,4.2,3.5,1.01,1.01,0,4334.9,2278.3
198150868,USA / Gulfstream Park (US) 23rd Apr,R11 1m Mdn,23-04-2022 23:32,44431264,Mount Rundle,0,30.909436878332635,40.9539368586662852035451130114282861709,1,1,1001,1,1001,0,49.36,252.24
198150844,USA / Gulfstream Park (US) 23rd Apr,R3 6f Mdn Claim,23-04-2022 19:09,41176764,Sade Purse,1,4.189942682812397,2.54541850368172966900483366292153263823,1,4.3,4,1.01,1.01,0,2109.6,2650.83
