EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
196930369,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 14:10,9489734,Midnight Gem,1,1.7450044398689009,1,1,1,1001,1,1001,0,0,0
196930361,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 11:55,22031723,Miss Daisy,1,2.236060217535859,1,1.47299596799596799596799596799596799597,1,1001,1,1001,1269.84,0,0
196930359,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 11:20,33064,Wow,0,25.948244811259208,1,1.59775840597758405977584059775840597758,1,1001,1,1001,48.18,0,0
196930363,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 12:30,42880552,Luv You Too,0,9.050373635,1,1,1,1001,1,1001,0,0,0
196930371,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 14:45,28588582,Meet The Captain,0,2.504952985,1,1,1,1001,1,1001,0,0,0
196930367,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 13:35,1232383,Foreign Field,0,7.2733111051962895,1,1,1,1001,1,1001,0,0,0
196930357,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 10:45,39540611,Earl Of Cardigan,0,1.27,1,1.13316204685932246229731696295218327066,1,1001,1,1001,2611.22,0,0
196930357,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 10:45,43839019,Mansooriya,0,2.1898962631233707,1,1.0970827970827970827970827970827970828,1,1001,1,1001,1072.26,0,0
196930357,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 10:45,29099581,Big Five,1,23.5683691996547,1,,1,1001,1,1001,60.48,0,0
196930361,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 11:55,43839025,Gimme The Flame,0,2.8937797747726393,1,1.24121049607354912851944072016855008619,1,1001,1,1001,313.26,0,0
196930365,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 13:05,27145108,Tiger In The Sun,0,3.1818015683594507,1,1,1,1001,1,1001,0,0,0
196930373,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 15:20,12960589,Petunia,0,5.6,1,1,1,1001,1,1001,0,0,0
196930371,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 14:45,8206083,Brooklyn Bridge,0,5.5593865938551446,1,1,1,1001,1,1001,0,0,0
196930371,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 14:45,10256594,Warship,1,2.78,1,1,1,1001,1,1001,0,0,0
196930357,RSA / Vaal (RSA) 31st Mar,TO BE PLACED,31-03-2022 10:45,10216176,Coming In Hot,0,1.438261788875824,1,1.19179047438799799093006835205310932689,1,1001,1,1001,2747.54,0,0
