EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
198381579,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 12:45,43138542,Gijima Mfana,0,16,1,1,1,1001,1,1001,0,0,0
198381587,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:10,28005506,Kileighs Fate,1,2.658833311145427,1,1,1,1001,1,1001,0,0,0
198381589,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:45,38708535,Modern Magician,0,3.7433982627035576,1,1,1,1001,1,1001,0,0,0
198381575,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 11:35,44234128,Star Rated,0,8.818071631795243,1,1.51167549789877580851452585419331262562,1,1001,1,1001,109.46,0,0
198381575,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 11:35,44537065,Soul Captain,0,6.436256320565764,1,1.37588278567925453653751839136831780284,1,1001,1,1001,163.12,0,0
198381581,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 13:20,41334846,Sexy Shiraz,0,3.0162846591677237,1,1,1,1001,1,1001,0,0,0
198381583,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 13:55,39224199,Arumugam,0,1.984561639,1,1,1,1001,1,1001,0,0,0
198381583,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 13:55,40435091,Airways Law,1,2.504357400778245,1,1,1,1001,1,1001,0,0,0
198381585,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 14:35,24515929,Valiente,0,3.244805992860069,1,1,1,1001,1,1001,0,0,0
198381577,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 12:10,41634185,Cinderella Castle,0,8.431625835189312,1,1,1,1001,1,1001,0,0,0
198381579,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 12:45,39396996,Cape Thunder,0,16.100303951367778,1,1,1,1001,1,1001,0,0,0
198381579,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 12:45,27718,Giants Castle,1,1.6604831517396685,1,1,1,1001,1,1001,0,0,0
198381587,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:10,38486885,Gimme A Lullaby,0,6.441668568775057,1,1,1,1001,1,1001,0,0,0
198381589,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:45,22566946,Hooves Of Troy,0,6.799974421281494,1,1,1,1001,1,1001,0,0,0
198381589,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:45,39869610,Proud Master,1,2.940941753,1,1,1,1001,1,1001,0,0,0
198381575,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 11:35,13456341,Red Mahogany,1,2.1776728205951787,1,1.52536016500951977998730696001692405331,1,1001,1,1001,756.32,0,0
198381575,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 11:35,42917852,Great Ecstasy,0,4.627126852842997,1,2.47412615189068954559898315856371147124,1,1001,1,1001,251.76,0,0
198381581,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 13:20,39540659,Deltron Energy,0,7.049047738,1,1,1,1001,1,1001,0,0,0
198381577,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 12:10,42459743,Mia Loa,1,1.3198612424360499,1,1.32467808017250506330734943079994857222,1,1001,1,1001,145.4,0,0
198381577,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 12:10,43403300,Columbia Road,0,2.277194665529585,1,2.3899985636681508762440945477689673054,1,1001,1,1001,6,0,0
198381587,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:10,24742870,Arianos Spinner,0,2.85709221,1,1,1,1001,1,1001,0,0,0
198381587,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:10,40799600,Candy For My Mommy,0,11.6497919556172,1,1,1,1001,1,1001,0,0,0
198381589,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:45,23054359,Justaguything,1,2.0061546547833133,1,1,1,1001,1,1001,0,0,0
198381589,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:45,36750459,Captain Who,0,1.89,1,1,1,1001,1,1001,0,0,0
198381589,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 15:45,18136733,Dandolo,0,6.950081566,1,1,1,1001,1,1001,0,0,0
198381575,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 11:35,44537066,Duke Of Africa,0,3.159174860107415,1,1.37874750842605008516652774254339868807,1,1001,1,1001,551.86,0,0
198381585,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 14:35,612535,Impartial,0,3.994316909,1,1,1,1001,1,1001,0,0,0
198381585,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 14:35,39396998,Purple Operator,0,7.149854510184287,1,1,1,1001,1,1001,0,0,0
198381579,RSA / Greyville (RSA) 28th Apr,TO BE PLACED,28-04-2022 12:45,40502328,Intrepid Act,1,1.2648932163628968,1,1,1,1001,1,1001,0,0,0
