EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197819319,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 14:05,39565287,Listentillitellyea,0,5.6,4.93756522369311044545366702096820948884,1,9,7.6,1,1001,0,1655.84,0
197819319,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 14:05,7376917,Arlo,0,3.7202350472815544,2.53213186620500643262353285095443219679,4.70363184610506820964641721094403863477,3.55,3.55,1,1001,89.9,1798.7,30.6
197819326,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 14:40,30337065,Rebel Step,0,9.4,10.4380197599417413013250836018560630823,8.48159826690270737127834100950306492962,10,10,3.05,3.05,14.8,708.3,314.9
197819333,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 15:15,24044541,Silver Sheen,1,6.8147840358084055,4.71662586781976828841490111348711561827,8.28781807031235236145621581605536750331,7,6.2,1,1001,57.7,1737,700.38
197819333,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 15:15,36910016,Folcano,0,2.9,2.1152436182001631294917875588652346053,2.71599543984907029901420491505760938755,1,1001,1,1001,125.58,2845.7,206.9
197819333,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 15:15,11949954,Dromore Lad,0,50,18.4569029387975195470477217578862227015,11.1930300324917044743888452967948274232,50,14.5,1,1001,10,741.8,0
197819340,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 15:50,12628445,Jon Snow,0,3.6,3.2058893178841908458886611218245686091,2.58764859198793627680799325372983445623,1,1001,1,1001,18.32,1453.92,140.78
197819340,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 15:50,20347214,Heaven Help Us,0,2.28,2.26984229829865483019176112456384793546,2.19567185195321128628624699593516014614,2.18,2.18,1,1001,16.56,2592.88,53.92
197819361,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 17:40,17242154,Young Dev,0,3.8998104027745173,3.23455463389729537651627059936800282379,3.18120276176759014573973609976289382403,3.9,3.9,930,930,31.3,3238.66,97.2
197784941,IRE / Fairyhouse 18th Apr,TO BE PLACED,18-04-2022 17:00,9375206,Death Duty,0,8.992319924618574,8.16686135879121307478511646993332848719,9.61029658471220365248092486513912881557,10.36,9,1,1001,233.04,1677.76,72.4
197784941,IRE / Fairyhouse 18th Apr,TO BE PLACED,18-04-2022 17:00,26831400,Fakir Dalene,0,7.989832605139819,5.62891535355776131563762171403626715274,7.20438546926193597718887022160848239737,8.88,6.91,930,930,131.98,3211.06,21.08
197819368,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 18:10,44251824,Macanogue,0,66.597099622,23.6476330371158372995143637281942995191,14.0599496164380279548160118773145849793,80,40,930,930,3.94,240.3,15.56
197822971,IRE / Cork 18th Apr,To Be Placed,18-04-2022 17:54,44284532,Some Woman,0,4.904680074697827,2.69310855438612909280050214524414892191,2.9169882977071532752122027949753043262,1,1001,1,1001,13.76,1202.1,7.96
197822936,IRE / Cork 18th Apr,To Be Placed,18-04-2022 13:50,44284511,Premier Captain,0,22,4.92475817399546860609373997808412645516,1,1,1001,65,55,0,254.38,21.46
197822936,IRE / Cork 18th Apr,To Be Placed,18-04-2022 13:50,42425653,Butty O Brien,0,5.553075074133966,3.21599399568159970041536785842300426778,3.99998808576160226106530605492738185983,5.3,5.3,1,1001,7,1359.76,4
197822936,IRE / Cork 18th Apr,To Be Placed,18-04-2022 13:50,43388868,Rockbrook,0,13.5,7.38088210182226233747225135998829068378,8.59994921529262678291448800131849586239,1,1001,1,1001,4.28,819.86,0
197822936,IRE / Cork 18th Apr,To Be Placed,18-04-2022 13:50,38098506,Cahirmee,0,151.639329155,65.7944964871194379391100702576112412178,1,140,130,1,1001,0,102.48,0
197822936,IRE / Cork 18th Apr,To Be Placed,18-04-2022 13:50,38357078,Roped In,1,7.4002270461479664,3.68289567596916421686336085276417524905,8.39995930022384876883177142525716108561,1,1001,1,1001,4,697.26,483.58
197822946,IRE / Cork 18th Apr,To Be Placed,18-04-2022 14:59,18766090,Arahecan,1,3.3,3.02372462296619426373353331436573704008,2.30286110000594092651776111434390194246,1,1001,1,1001,24.38,1069.48,212.9
197819347,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 16:20,17573709,Janidil,0,1.28,1.29522517177112972375369061154723195164,1.40655458393155654857500862945971093091,1.45,1.28,1000,9,378.72,6921.52,464.06
197819326,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 14:40,40747027,Icare Allen,0,1.140991639501244,1.17945770497527131192581751083517094003,1.25477853986400348715932130828375800141,1.19,1.16,50,1.21,263.34,13009.58,401.36
197819333,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 15:15,9375199,Scoir Mear,0,6.738081230725289,4.79827218871776887030939250071840441332,7.99996593349912363759829702162116144368,8,7.6,1,1001,6,1000.14,57.24
197819361,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 17:40,10721823,Glenloe,1,6.2,4.60306231287307916985609923104417468744,1,1,1001,1,1001,0,1541.92,575.46
197819361,IRE / Fairyhouse 18th Apr,To Be Placed,18-04-2022 17:40,27009398,Big Debates,0,3.3525510108880106,2.34651279012470168755259292037827103124,1,1,1001,1,1001,0,2029.42,26.38
