EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
197203632,RSA / Vaal (RSA) 05th Apr,R3 1200m Mdn,05-04-2022 12:10,21558839,Orgetorix,0,13,9.55540821626113417565645095167389004193,7.45357394204447860319575098064933978014,11,8.4,1,1001,165.56,626.16,16.45
197203634,RSA / Vaal (RSA) 05th Apr,R4 1200m Mdn,05-04-2022 12:45,42880550,Cleopas,0,26.85776299374993,20.7210619901508803606213886310925811175,1,55,26,1,1001,0,773.44,4.57
197203642,RSA / Vaal (RSA) 05th Apr,R8 1600m Hcap,05-04-2022 15:05,28588579,Queen Bomi,0,5.332313795629306,5.39695107665802981459773597905904547882,1,5.7,3.5,1,1001,0,2921.28,420.68
197203642,RSA / Vaal (RSA) 05th Apr,R8 1600m Hcap,05-04-2022 15:05,37622701,Willow Lane,1,13.5,15.6125328715626518251550183163466927915,1,17,13.5,13.5,13.5,0,750.04,821.16
197203628,RSA / Vaal (RSA) 05th Apr,R1 2400m Mdn,05-04-2022 10:55,41643337,Elusive Rocket,0,8.850602217101262,6.98313208910559572893989289890314634129,5.42010370420578167892364523672348934151,7.8,6.2,6.2,5.6,2065.49,1121.4,310.17
197203638,RSA / Vaal (RSA) 05th Apr,R6 1600m Hcap,05-04-2022 13:55,24619287,Sacred Valley,0,46,36.834947678012890619646529171243540325,1,40,36,1,1001,0,192.34,9.19
197203640,RSA / Vaal (RSA) 05th Apr,R7 1600m Hcap,05-04-2022 14:30,231783,Humdinger,0,2.7689184543452576,2.61109165926170792079455180773485680845,2.70962964587459780341900412314533372657,2.74,2.3,2.62,2.6,11.6,8769.38,954.54
197203640,RSA / Vaal (RSA) 05th Apr,R7 1600m Hcap,05-04-2022 14:30,33977794,Un Deux Trois,0,11.235187468728984,10.7529635686406854600902533246927463421,16.9995920104037347047650284917734597768,13,9.2,1,1001,4,1702.06,47.78
197203632,RSA / Vaal (RSA) 05th Apr,R3 1200m Mdn,05-04-2022 12:10,39540628,Maradiva,0,6.8,8.09396529361692991322036725590691160317,7.07004568711247595112307778236825340877,9.2,7,1,1001,422.86,2616.44,85.62
197203632,RSA / Vaal (RSA) 05th Apr,R3 1200m Mdn,05-04-2022 12:10,40093670,Twice As Wild,1,4.2,4.64428446236511731494046632260491369071,5.18910872432576794381333459651237306118,6.2,4,2.6,2.6,7493.2,18593,863.14
