EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179609331,AUS / Crns (AUS) 23rd Feb,R7 1250m Hcap,23-02-2021 07:55,37996278,10. Shunter,0,8.649741319185704,7.75669568523488844353588060923083807349,6.78296339357239252338203985112878974994,11.04,5,90,6.6,10648.13,8266.78,157.05
179609959,AUS / Tamw (AUS) 23rd Feb,R5 1400m CL1,23-02-2021 04:40,28223900,16. Micks Regret,0,83.34509916767828,54.8091826797757580139745736621917194016,59.6177409764584113281508071087229403863,130,60,180,180,454.09,437.06,17.03
179609953,AUS / Tamw (AUS) 23rd Feb,R2 1000m Mdn,23-02-2021 02:50,38553959,7. Discompose,0,6.189787664681891,6.21204634802321933930960894054702336228,4.81397419220327152576020595473890795038,7.8,5.4,12,12,8825.24,5977.36,151.44
179609955,AUS / Tamw (AUS) 23rd Feb,R3 1600m Mdn,23-02-2021 03:25,5370060,1. Wiki,0,5.981542295,3.81330715427805964275784270268462833181,3.87559632090746705671271278704785445943,6.8,4.1,7,2.4,15081.98,14157.84,924.14
179609957,AUS / Tamw (AUS) 23rd Feb,R4 1000m CL3,23-02-2021 04:05,6279127,1. Redemption Road,0,20.84279824,21.0344725352297061642728729453192768649,15.4306470844429847421443820104384580784,25,19.5,38,17,2801.18,1512.98,180.62
179609961,AUS / Tamw (AUS) 23rd Feb,R6 1200m Hcap,23-02-2021 05:15,38553986,14. Yesido,0,443.53136533685034,294.786712401088961381253920944319671248,181.88719952888270250013384014133518925,400,170,1,1001,373.58,127.08,.44
179609963,AUS / Tamw (AUS) 23rd Feb,R7 1600m CL3,23-02-2021 05:50,26971496,5. Shamamour,0,18,16.4064726854467957894423879227736557664,16.4416911066518857378069030679782402275,30,16.5,34,7.2,4275.78,3869.3,406.48
179609963,AUS / Tamw (AUS) 23rd Feb,R7 1600m CL3,23-02-2021 05:50,20961338,14. Disenchanted,0,160,69.6502281411927954487497408692693736062,71.066657442850774031883656935540899937,190,90,110,110,650.49,643.43,7.06
179609951,AUS / Tamw (AUS) 23rd Feb,R1 1000m Mdn,23-02-2021 02:15,4306132,9. Sportsman,0,17.92777539034639,11.2243888661648709403372514661656955365,12.3792451421889383723533948697534396537,29,16.5,420,120,3215.44,3163.73,51.71
179609976,AUS / Mngl (AUS) 23rd Feb,R6 1609m Pace M,23-02-2021 05:42,13966001,7. Bitcoin,0,6,4.18913449243663410208923991209521721474,3.87235013793571717771200229347992827846,5.7,3.4,4,4,7952.98,6078.38,859.32
179609976,AUS / Mngl (AUS) 23rd Feb,R6 1609m Pace M,23-02-2021 05:42,28429995,8. El Aguila,0,12.104839171709902,13.7500693076501191584948936616741074057,12.266387753041546771669443182391842092,16.5,11,75,17,1584.72,1165.34,54.9
179609976,AUS / Mngl (AUS) 23rd Feb,R6 1609m Pace M,23-02-2021 05:42,25357173,4. Smoken Shazza,0,43.12477852723792,28.1278696495319320493637468276019287661,18.4066302412671127754926637608201854012,42,34,40,40,325.78,120.21,28.49
179609974,AUS / Mngl (AUS) 23rd Feb,R5 1609m Pace M,23-02-2021 05:07,20027151,1. Art Of Grange,0,11,12.2846439660452915025553531981989886286,10.0503224968285264493252021336756996347,15,10.5,280,280,1308.54,767.4,69.94
