EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179128832,AUS / Wagg (AUS) 11th Feb,R1 1000m 2yo,11-02-2021 02:25,38455222,1. Keynes Time,0,11.238493980899218,11.6532979814106907526553743007259686998,9.12920164834514466984904824470180814061,18.5,9.6,7,7,5913.81,4195.62,180.65
179128840,AUS / Wagg (AUS) 11th Feb,R5 1000m Mdn,11-02-2021 04:45,38455239,4. Kelmat Hero,0,206.37825868421936,233.223126859173166177726754026089099656,85.5136341581756428918000970402717127608,330,120,1,1001,309.15,102.15,.9
179128840,AUS / Wagg (AUS) 11th Feb,R5 1000m Mdn,11-02-2021 04:45,38455240,5. Nats Enough,0,129.32339302757342,126.978023395236976524851792381198559455,75.5793414763674986723313860860329261816,210,70,1,1001,376.6,216.49,1.43
179128840,AUS / Wagg (AUS) 11th Feb,R5 1000m Mdn,11-02-2021 04:45,38455245,13. Suite Boom,0,9.15094541457611,8.32929340739318814703691138817910240453,6.07539879668212040999172060176094470144,11.5,6,1,1001,11764.14,6857.24,74.16
179128840,AUS / Wagg (AUS) 11th Feb,R5 1000m Mdn,11-02-2021 04:45,27701913,7. Lady Animalia,0,35.40862980260863,43.6234137300147276607812747932667455329,18.5192041199097180277839590552182344152,55,26,27,27,3145.7,1012.85,141.97
179128836,AUS / Wagg (AUS) 11th Feb,R3 1200m CL4,11-02-2021 03:35,24151441,1. Chipsaredown,0,20.309848433305383,12.7879571845634627414527930608616346155,15.9358232109730122625509432870579641489,36,11,1000,730,2765.33,2712.21,53.12
179128846,AUS / Wagg (AUS) 11th Feb,R8 1000m Hcap,11-02-2021 06:30,8772111,5. Bennos Boy,0,42.9880076662011962957,41.4499141582898623121343120976358899366,30.0216591262070362617327300965629009386,71.11,35.56,60,18,1777.08,1158.68,132.82
179128846,AUS / Wagg (AUS) 11th Feb,R8 1000m Hcap,11-02-2021 06:30,38455268,13. Mongolian Brave,0,15.87187965708395024064,16.1859165283808767585297082667189946213,10.7116936843391155631566088443684339116,19.56,13.33,26,17.5,3274.4,1817.44,110.22
179128844,AUS / Wagg (AUS) 11th Feb,R7 1800m Hcap,11-02-2021 05:55,8009821,6. Captain Manering,0,8.686709446797344,7.72733562445183973028242024791925807791,7.2823148641205697856118084221736887446,13,6.6,21,6.4,24075.02,16511.16,5174.28
179128844,AUS / Wagg (AUS) 11th Feb,R7 1800m Hcap,11-02-2021 05:55,8414653,1. Charlie Royale,0,29.453569121519976,38.3170067136154802537275778547030104393,22.0282196036262078647490180264946159476,75,32,30,16,2678.28,1219.19,280.35
179128844,AUS / Wagg (AUS) 11th Feb,R7 1800m Hcap,11-02-2021 05:55,26908922,7. Mahsinger,0,5.8,7.01494335000950218467652828871740848313,4.41574667104900819912412390182370550665,8.8,6.2,690,690,9005.84,4009.94,440.06
179128844,AUS / Wagg (AUS) 11th Feb,R7 1800m Hcap,11-02-2021 05:55,38455260,4. Packers Bond,0,4.48588330862701,4.17120936991455881707195650955361958774,3.82259994278663750133642324018342950765,5,3.15,18,4,34607.3,25257.08,2641.44
179128834,AUS / Wagg (AUS) 11th Feb,R2 1600m Mdn,11-02-2021 03:00,24251378,4. Magic Murphy,0,15.324089493782196,11.9304889556722821536909226070482123509,12.3523959106861299018361222725192004476,21,15,55,55,4915.25,4855.2,60.05
179130563,AUS / Bunb (AUS) 11th Feb,R5 1100m Mdn,11-02-2021 06:38,38455113,4. Betoken,0,21.574631471532626,20.812736324586792965092292364200786114,12.625845842534852273058925392300882373,28,16,1,1001,5139.55,2771.2,217.25
179130565,AUS / Bunb (AUS) 11th Feb,R6 1400m Mdn,11-02-2021 07:10,38455125,12. Savanik,0,74.41701594,64.0226537606765624626054799777369848852,37.0566530736496299443806721250134767471,100,50,610,65,1576.79,772.84,30.61
179130565,AUS / Bunb (AUS) 11th Feb,R6 1400m Mdn,11-02-2021 07:10,38455122,7. Spritz It Up,0,544.381411472745,369.51331104752782879807823199705971211,231.000601891659501289767841788478073947,480,290,1,1001,232.6,113.79,1.01
179130565,AUS / Bunb (AUS) 11th Feb,R6 1400m Mdn,11-02-2021 07:10,38455118,1. Time To Thunder,0,1000,706.328036561517162179303779058077814578,456.932402330363262508567511994516792324,1000,280,1,1001,233.44,150.7,0
179130575,AUS / Bunb (AUS) 11th Feb,R11 1200m Hcap,11-02-2021 09:45,27140998,7. It Comes Natural,0,16.1641713826269,16.6559568188592217701808274141739596246,10.5232713619818989620862639731611680739,21,10.5,1,1001,5404.11,3028.26,31.15
179130575,AUS / Bunb (AUS) 11th Feb,R11 1200m Hcap,11-02-2021 09:45,38455142,5. Rapidora,0,4.149222929386815,4.60619239562036234333622981350598811391,3.88247873363896375217441347843177282293,6.2,4.1,1,1001,23023.45,17704.32,145.71
179130555,AUS / Bunb (AUS) 11th Feb,R1 2200m Mdn,11-02-2021 04:18,155568,7. Tunis,0,20.62837518223678,20.5797194322335358834385410879410658763,12.8338417051787538681134671205744909212,22,19.5,15,12,2711.27,1253.76,341.21
179130555,AUS / Bunb (AUS) 11th Feb,R1 2200m Mdn,11-02-2021 04:18,2393252,1. Run Like Fire,1,50,45.4925592572343005705129955361869860172,10.3893482290269140656861835129198203291,65,32,46,1.01,3555.39,672.73,2274.98
179130557,AUS / Bunb (AUS) 11th Feb,R2 2000m CL3,11-02-2021 04:53,17495889,8. Wild Galah,0,11.564176569625637,7.19525129962472647442001588045700658625,7.69802631340431934278121589825580341443,16,10.5,12,12,5516.58,5371.19,145.39
179130573,AUS / Bunb (AUS) 11th Feb,R10 1675m CL3,11-02-2021 09:15,22460754,8. Champagne Gal,0,16.5,19.0143488188771949232399690525816658599,12.2217418796134654771886898788986790196,30,17,420,15,2909.96,1591.76,89.18
179130573,AUS / Bunb (AUS) 11th Feb,R10 1675m CL3,11-02-2021 09:15,25088790,2. No Apology,0,3.4162653807353127,3.23374394802430969344810598648124980224,2.7600830655567752951562004839112620091,3.4,2.96,1,1001,23256.33,16121.14,1271.95
179130860,AUS / Melt (AUS) 11th Feb,R5 1720m Pace M,11-02-2021 04:57,38196925,4. Summer Pants,1,7.7435637863106965,7.18891671093307159709707676123287124095,4.4551331293651713956952608621966122256,7,7,1,1001,2242.18,875.34,283.16
179130862,AUS / Melt (AUS) 11th Feb,R6 1720m Pace M,11-02-2021 05:32,7221998,2. Our Summer Wind,0,37.29310208525975,33.2484498475045610500513912424647306045,23.2852927874571963904981371007688497405,40,34,1,1001,464.33,189.24,25.11
179130862,AUS / Melt (AUS) 11th Feb,R6 1720m Pace M,11-02-2021 05:32,11120500,7. Stunning I Am,0,2.4946368426674077,2.66604507159641926912189220918901927969,2.50935572633098496115094858687629664053,2.72,2.54,4.9,3.1,17193.47,10836.84,1172.53
179130862,AUS / Melt (AUS) 11th Feb,R6 1720m Pace M,11-02-2021 05:32,411012,1. Extra,0,296.7260953148638,239.657979669609228353582078296965874196,119.148801855191960834836382375676372069,280,210,150,85,77.62,27.37,17.03
179130862,AUS / Melt (AUS) 11th Feb,R6 1720m Pace M,11-02-2021 05:32,17021939,6. Twenty Two Karat,0,220,212.980695537069944343852642621278837607,111.103621519782290140255390412392715093,290,120,1,1001,95.54,36.96,2.18
179130862,AUS / Melt (AUS) 11th Feb,R6 1720m Pace M,11-02-2021 05:32,18575590,8. Shawami Lass,0,10,8.58492060169920117918879990228323725205,7.92481193975005388292741528013822295872,10,7.8,1,1001,2830.21,2244.2,129.27
179130856,AUS / Melt (AUS) 11th Feb,R3 1720m Pace M,11-02-2021 03:47,23721165,1. Aristocrat Chester,0,84.108422689,81.5153960822816026608084666199524735935,43.3534156613605539296166749946462988079,100,75,1,1001,140.09,58.72,6.87
