EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178978785,AUS / Wodg (AUS) 8th Feb,R1 1300m 3yo,08-02-2021 02:30,28343797,1. Amys Pride,0,120,118.18155265753015182594108128229679775,90.5678167757287328970850684116597263534,220,85,1,1001,504.3,366.55,39.63
178978785,AUS / Wodg (AUS) 8th Feb,R1 1300m 3yo,08-02-2021 02:30,35382335,7. Jumpin Jaguar,0,50.870055849856584,70.4164006219309773358268125395135524253,46.5225912834787719484420789694946246214,100,25,950,180,1225.03,677.59,24.52
178978793,AUS / Wodg (AUS) 8th Feb,R5 1100m Hcap,08-02-2021 04:30,24997638,10. Nicantellya,0,5.217314425142975,5.65552442319481790622862809772168127585,4.69632769071511060848128003063648494205,8.6,4.8,5.3,5.3,16712.1,12364.54,374.18
178978799,AUS / Wodg (AUS) 8th Feb,R8 1590m Hcap,08-02-2021 06:00,26117460,4. Suburbia,1,6.2,6.26653454030589105111668338643597090503,4.3114790331218166086423384720152490305,12,5.4,4,3.8,18561.18,10944.52,4020.14
178978895,AUS / Bath (AUS) 8th Feb,R1 1208m Mdn,08-02-2021 02:50,28178656,10. Destinys Revolt,0,100,110.263821461982775163027172779794708899,68.4981728952989566967359259978463113669,160,80,300,270,566.47,283.4,32.57
178978901,AUS / Bath (AUS) 8th Feb,R4 1208m CL4,08-02-2021 04:40,26235011,3. Not Negotiating,1,19.21723262188956,24.8653036717133054583523399970217257022,12.0710078331194459914283638829027337224,34,20,1,1001,6607.84,2727.74,2268.66
178978901,AUS / Bath (AUS) 8th Feb,R4 1208m CL4,08-02-2021 04:40,28658458,2. From The Bush,0,4.674615954,3.86715760856651774803835371060647315877,3.15999128936876139019938229759538828507,4.3,3.5,80,3.95,13822.19,9116.3,259.25
178978903,AUS / Bath (AUS) 8th Feb,R5 1108m CL1,08-02-2021 05:15,26800235,7. Tadema,0,19.332207618881508,20.9243121593849428315541593611130199669,12.424805135259055479138010087116001834,27,18,17,17,1919.28,994.72,30.92
178978903,AUS / Bath (AUS) 8th Feb,R5 1108m CL1,08-02-2021 05:15,38407227,6. Rosadiblu,0,7,6.39207016840767231531384463751367663371,4.92362065105706364194731615473368195673,9.8,6,6,6,6968.36,4478.66,684.48
178978907,AUS / Bath (AUS) 8th Feb,R7 1408m Hcap,08-02-2021 06:30,38407231,8. Liberty Fields,0,3,3.14722218823940222701681185074287317935,2.80671599852174071089731550536474836271,4.2,2.9,2.9,2.4,33011.8,25641.06,1442.56
178978907,AUS / Bath (AUS) 8th Feb,R7 1408m Hcap,08-02-2021 06:30,10093633,6. Song One,0,11.5,11.5926911598777016434894335198284292633,8.34943198951317181243076615404325660387,13,8.6,27,27,6400.41,3917.86,76.05
