EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
179369164,AUS / Sand (AUS) 17th Feb,R2 1400m 2yo,17-02-2021 05:15,38515295,4. Camaguey,0,15.709348325610627,15.3236809118966502457683087408668563596,13.4885684711538190896783109707527281223,19,11,30,15,14211.24,11797.86,355.08
179369170,AUS / Sand (AUS) 17th Feb,R5 1600m Hcap,17-02-2021 07:00,10311040,2. Mr One Eleven,0,250,319.732333678098089017636320986672905606,219.654738400789733464955577492596248766,610,190,700,230,972.48,645.93,11.81
179369170,AUS / Sand (AUS) 17th Feb,R5 1600m Hcap,17-02-2021 07:00,23825783,9. Translator,0,8.2,8.70387126524679111879116452364238394437,7.56457201454375718564331517127187738356,10.5,6.4,8.4,8.2,33078.11,27337.42,888.71
179369162,AUS / Sand (AUS) 17th Feb,R1 1300m Mdn,17-02-2021 04:40,38515290,7. Chart Buster,0,9.339720063599763,8.75300786208696844416994814545900199003,7.45916025560528554200025115091089592164,10,6.6,12,7.8,25323.42,20168.72,453.26
179369168,AUS / Sand (AUS) 17th Feb,R4 1800m Hcap,17-02-2021 06:25,38398209,2. Irish Delight,0,23.27441292936163,23.4695938413113904423065827341656480844,16.3668050277949886696967464915055221688,29,13,26,11,6923.91,4057.31,492.48
179369174,AUS / Sand (AUS) 17th Feb,R7 1000m Hcap,17-02-2021 08:00,28551891,8. Quesadilla,1,8.990661370705933,7.51239061333815949294031275942919808927,5.05928878066314502288833523041628930574,10,6.6,6.8,1.01,28376.9,16273.62,6231.16
179369176,AUS / Sand (AUS) 17th Feb,R8 1300m Hcap,17-02-2021 08:30,38515306,4. Donttelltheboss,0,5.22011780828724,5.57675822998571728665802980513595124627,4.77256934427906500946243158917702419314,7.29,5.3,130,4.7,62563.2,47663.7,2155.28
179369166,AUS / Sand (AUS) 17th Feb,R3 2400m Hcap,17-02-2021 05:50,3179478,3. Perfect Illusion,0,3.75,3.87457296478749385187132864972400152728,3.57514776011211773092632080675066099396,5.3,3.65,480,3.75,76619.46,64178.82,3458.9
179369166,AUS / Sand (AUS) 17th Feb,R3 2400m Hcap,17-02-2021 05:50,20060574,2. Shoot For Coomaah,0,18.5,17.130552492284332625219921276759232819,12.4028262444568744587127464116525813197,21,14,55,7.6,10172.51,6088.28,540.81
179369172,AUS / Sand (AUS) 17th Feb,R6 1400m Hcap,17-02-2021 07:30,38515303,6. Triton Rising,0,9.086098835,8.61316651298214735371615223642244732523,6.25885714131317158461545851486432609771,10,5.5,110,9.4,33309.28,20643.52,965.16
179369172,AUS / Sand (AUS) 17th Feb,R6 1400m Hcap,17-02-2021 07:30,28541637,2. Alpha Sky,0,32.16442772389513,28.2249630287373153441154310685717763214,21.3343298375356232744493686060393345214,38,19,1,1001,8091.62,5460.54,92.96
179369719,AUS / Stra (AUS) 17th Feb,R2 1100m Mdn,17-02-2021 03:10,38515255,8. Miss Amanap,0,8.4,7.78272107259367445466884474340573567537,6.74823554028740994254380873351305412118,8.2,6.8,1,1001,13954.98,11536.4,95.66
179373029,AUS / Rand (AUS) 17th Feb,R3 1800m Hcap,17-02-2021 04:30,27933612,9. Azarmin,0,20.88020327510273,22.658818017631106120124722092987748785,13.5250033243719827710808545081374844622,26,18,22,20,6226.74,2903.06,294.2
179373031,AUS / Rand (AUS) 17th Feb,R4 1400m Hcap,17-02-2021 05:05,4889711,5. Blazing,0,17.528834598,22.1775073181306785822898194405271915138,15.6765656674657191086582856085773526442,27,13,80,65,6486.85,3597.56,125.71
179373025,AUS / Rand (AUS) 17th Feb,R1 1100m 2yo,17-02-2021 03:20,38397975,7. Avaricious,0,27.411197385229755,29.5760004800520579006017192419541564744,21.1055851084624987945715320800352376062,48,25,70,9,3836.81,2420.67,169.94
