EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
178820144,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2021 04:09,27593203,4. Gee Gee Josie,0,3.45,1,1.57625108763206960845245494095711622126,1,1001,1,1001,804.5,0,0
178820150,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2021 06:04,36834041,6. Swingin George,0,1.9511679557798014,1,1.62771656592306733085248118030807195784,1,1001,1,1001,3047.34,0,0
178820156,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2021 07:54,16921075,5. Miss Excess,0,2.48,1,1.45938491635857221015634066681035197374,1,1001,1,1001,1206.34,0,0
178820148,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2021 05:24,22019414,6. Flourishing Future,1,3.8,1,1.4492132239876986160943106099436186571,1,1001,1,1001,780.4,0,0
178820154,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2021 07:24,37379235,6. Turk Delight,0,9.2,1,3.809765625,1,1001,1,1001,271.36,0,0
178820146,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2021 04:44,17733732,4. Apriano,0,2.6313054626703885,1,1.22178523086178372687622198826891261844,1,1001,1,1001,797.88,0,0
178820152,AUS / Hoba (AUS) 5th Feb,TO BE PLACED,05-02-2021 06:44,25088213,8. Worthy Opponent,0,9.982531936679443,1,3.35432122742280054379491163332685958439,1,1001,1,1001,308.94,0,0
178820201,AUS / Darw (AUS) 5th Feb,TO BE PLACED,05-02-2021 08:20,20369866,1. Bon Aire,0,3.4,1,1.61208236084023403779134827509032196183,1,1001,1,1001,625.54,0,0
178820201,AUS / Darw (AUS) 5th Feb,TO BE PLACED,05-02-2021 08:20,496252,6. Dunkirk,1,5.083198059659008,1,1.6066194137433925997116770783277270543,1,1001,1,1001,332.96,0,0
178820193,AUS / Darw (AUS) 5th Feb,TO BE PLACED,05-02-2021 06:14,38398428,3. Air Blazer,1,2.72,1,1.87054572017875558611206600206256445514,1,1001,1,1001,930.88,0,0
178820197,AUS / Darw (AUS) 5th Feb,TO BE PLACED,05-02-2021 07:18,1445904,1. Escondido,1,1.32,1,1.10298705693257761610692834785551137806,1,1001,1,1001,2127.78,0,0
178820197,AUS / Darw (AUS) 5th Feb,TO BE PLACED,05-02-2021 07:18,24783159,5. Ardizzone,0,11,1,8.86163242068215930852440349878370684747,1,1001,1,1001,386.42,0,0
178820422,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 03:15,26800754,9. Tapping,1,1.347513685,1,1.26721477867129853685054926113273092503,1,1001,1,1001,6033.56,0,0
178820422,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 03:15,38398225,6. Fashion Designer,0,49.73949138,1,3.61664482306684141546526867627785058978,1,1001,1,1001,61.04,0,0
178820422,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 03:15,38398229,11. Mi Rock Aly,0,4.760659859,1,2.36984455132463529349241357319373953711,1,1001,1,1001,752.66,0,0
178820428,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 05:00,38398243,6. Olympic Oath,0,4.7,1,3.10165966863368134362233318202451202905,1,1001,1,1001,704.96,0,0
178820420,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 02:40,5542462,9. Regal Ruler,0,1.494090233,1,1.16588753478936507222696906557139502231,1,1001,1,1001,4002.66,0,0
178820420,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 02:40,36685656,3. Innate Talent,0,9.926687062892594,1,3.59946208827647188858595534595829341979,1,1001,1,1001,271.42,0,0
178820432,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 06:20,38398247,5. Victory Approach,0,5.974491197502629,1,2.4798323780164731949328067048793410722,1,1001,1,1001,415.22,0,0
178820432,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 06:20,12462763,9. Bassons,0,6.26167563934345,1,2.78663457819416390906356096093514977008,1,1001,1,1001,465.38,0,0
178820418,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 02:05,38398218,6. Grable,1,3.276723561,1,1.59675590428027735780199155414211980606,1,1001,1,1001,767.24,0,0
178820424,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 03:50,38398231,3. Pordaco,0,4.728999389726875,1,2.13069454545454545454545454545454545455,1,1001,1,1001,550,0,0
178820424,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 03:50,38398236,11. Ulanni,1,1.5655200531260194,1,1.31709271030178090820592109030521674397,1,1001,1,1001,2794.08,0,0
178820430,AUS / Warr (AUS) 5th Feb,TO BE PLACED,05-02-2021 05:40,12058768,10. Bunumburt,0,16.5,1,10.2196719098089515965705798960372645649,1,1001,1,1001,296.26,0,0
178820449,AUS / SCst (AUS) 5th Feb,TO BE PLACED,05-02-2021 09:15,38398886,19. And Over Again,1,36.643649646,1,13.9562978222483814008240141259564449676,1,1001,1,1001,135.92,0,0
178820447,AUS / SCst (AUS) 5th Feb,TO BE PLACED,05-02-2021 08:45,38398866,1. Belistic Man,0,3.4681212592499664,1,1.97583506583506583506583506583506583507,1,1001,1,1001,1096.68,0,0
178820451,AUS / SCst (AUS) 5th Feb,TO BE PLACED,05-02-2021 09:45,38398893,2. Chattanooga Lucy,0,1.58,1,1.52538033249536179883705123369449715007,1,1001,1,1001,10445.86,0,0
178820457,AUS / SCst (AUS) 5th Feb,TO BE PLACED,05-02-2021 11:15,26003067,4. Jerry Zanda,0,5.124003974315454,1,3.14313592249677319879737744293659319558,1,1001,1,1001,194.82,0,0
178820457,AUS / SCst (AUS) 5th Feb,TO BE PLACED,05-02-2021 11:15,31383722,1. Makedon,1,1.6,1,1.45792508616866612305372064451660666735,1,1001,1,1001,37.6,0,0
178820461,AUS / PLin (AUS) 5th Feb,TO BE PLACED,05-02-2021 04:40,38398141,1. Beers On Bill,1,4.2,1,2.32566765262911497457068073968463388164,1,1001,1,1001,939.86,0,0
178820461,AUS / PLin (AUS) 5th Feb,TO BE PLACED,05-02-2021 04:40,28597931,10. Zarafshan,0,2.752748733721673,1,1.81590805766584913561045642160674762218,1,1001,1,1001,1337.36,0,0
178820471,AUS / PLin (AUS) 5th Feb,TO BE PLACED,05-02-2021 07:40,22552021,5. Crazy Culprit,1,3.834917733201048,1,1.82201744887541379203663026328001732512,1,1001,1,1001,646.46,0,0
178820471,AUS / PLin (AUS) 5th Feb,TO BE PLACED,05-02-2021 07:40,13184801,4. Oblique Line,1,3.6609195996864585,1,1.63215462093371444126854498434735266095,1,1001,1,1001,587.76,0,0
