EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110213633,GB / Ascot 27th Jul,6f Grp3,27-07-2013 14:05,7393730,Along Again,0,13.932960810206264,9.85496541194689115310784998124222526171,8.0086758787730150356927006505078734615,14,7.4,800,9,8892.12,81623.14,2138.28
110213633,GB / Ascot 27th Jul,6f Grp3,27-07-2013 14:05,7399140,Wee Jean,0,7.540977918487643,7.55547667034336419942115980652778703665,8.05609325534350377567072175916219904684,10,7.4,800,7.2,10632.58,116485.96,2463
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,7185309,Queensberry Rules,0,6.916602930274665,7.830528248321282372016050355855051314,10.2161827663386119734469727603008128177,11.5,6.8,1000,7,57063.78,348057.58,4361.58
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,5555547,Ducal,0,54.389971779,48.5837879534273915100016322937044803267,50.9381026899385519773760059046944886712,85,34,990,60,2138.96,12548.28,161.44
110213649,GB / Ling 27th Jul,7f Mdn Stks,27-07-2013 17:55,7068936,Tornado Battle,0,54.603540777164156,31.7337850131513954528362940974480951658,23.796352926358792760460162776455427124,55,15,200,36,310.36,18413.76,1015.48
110213655,GB / Ling 27th Jul,1m5f Hcap,27-07-2013 19:30,6702589,Yorkshireman,0,20.58685374014238,23.0983866296949991259584688960446999188,14.9942112382984777111106991225934918494,30,14,580,18,175.56,9592.3,647.82
110213655,GB / Ling 27th Jul,1m5f Hcap,27-07-2013 19:30,6733622,Miss Tiger Lily,1,5.771812985317264,4.2173304000610643755679882249372379317,3.21145101338409835596997777895933577515,6.2,2.82,50,1.01,1658.34,134403.44,42873.1
110213655,GB / Ling 27th Jul,1m5f Hcap,27-07-2013 19:30,7277923,Heros Story,0,4.8,4.26698035896738002335005291486023136,6.07328301095735481277840106393242363849,6.2,3.75,1000,3,1151.66,111880.76,8890.32
110213657,GB / Ling 27th Jul,2m Hcap,27-07-2013 20:00,4981292,Guards Chapel,0,6.273273481645882,7.15531282731216955565116349527626807642,7.7111672593209308568399794919024746942,10.5,5.8,170,2.76,327.32,62356.98,8281.46
110213659,GB / Ling 27th Jul,1m2f Hcap,27-07-2013 20:30,4706614,Uncle Dermot,0,16.877656276,16.4425491004523122608845390000073878727,47.0614414265088829664266179299395007393,46,14,1000,20,15.36,16051.44,205.6
110213675,GB / Newc 27th Jul,1m2f Hcap,27-07-2013 18:00,5437102,Outlaw Torn,1,3.3697013736654498,3.34040837288959952588278170975145878468,2.67626216874147021787120892484729080115,3.7,2.6,4.4,1.01,608.96,153390.1,88275.52
110213719,GB / Newm 27th Jul,7f Mdn Stks,27-07-2013 14:10,7369669,Newmarket Warrior,0,114.61900847756189,77.7504380137866412054792672125804857704,54.4187436186077244883594267818107056796,150,46,1000,4.4,104.3,1926.04,4087.34
110213719,GB / Newm 27th Jul,7f Mdn Stks,27-07-2013 14:10,7455852,Madeed,0,14.731697431,11.0344966504928279755930149927909956328,12.0842312169485515950313321253336508426,16,9.6,1000,12.5,731.72,17721.38,2558.86
110213721,GB / Newm 27th Jul,1m2f Hcap,27-07-2013 14:45,6831940,One Pekan,0,5.188443549493424,5.44186370485391908936391253257151845069,7.70666564824320477483705751951061498033,8.4,4.9,1000,3,2741.74,76119.64,17775.84
110213721,GB / Newm 27th Jul,1m2f Hcap,27-07-2013 14:45,6657794,Enzaal,0,21.468656719351433,22.1679517029779655208990476471771727972,14.0340323752546505239578343247316632128,40,13,1000,10.5,1246.42,19551.44,2904.58
110213727,GB / Newm 27th Jul,6f Cond Stks,27-07-2013 16:30,7300732,Coulsty,0,3.656864912,3.45732516725029160116284740076058457863,4.22380471565005792494299458506683029915,3.95,3.3,1000,3.25,1504.26,120653.74,12958.02
110213727,GB / Newm 27th Jul,6f Cond Stks,27-07-2013 16:30,4097867,Vigor,0,6.349680729733663,5.98598910139894482749482082698829742869,4.61373628722303526591456365033961284169,8,4.4,1000,6.2,673.86,72494.56,6483.22
110213729,GB / Newm 27th Jul,1m Hcap,27-07-2013 17:05,6567807,Star Pearl,0,4.2,3.83778479300414446425945273616254974195,2.69457226530173758531806840582858390069,4.6,2.25,1000,1.6,3351.14,158550.78,43175.5
110213733,GB / Salis 27th Jul,1m Hcap,27-07-2013 18:10,5152367,Loyal N Trusted,0,5.5,5.82888536289218891221066991567929495158,6.95395366967299249330208685270279345245,8.2,4.7,1000,3.75,1907.94,50175.36,3485.38
110213739,GB / Salis 27th Jul,6f Mdn Stks,27-07-2013 19:45,7416500,Copper Trade,0,17.77208517474021,18.0871138652685114269692667675072211283,9.64267759649325976286652908865735803788,25,11.5,1000,3.85,200.8,16231.7,1953.48
110213741,GB / Salis 27th Jul,1m6f Hcap,27-07-2013 20:15,3153296,Sunny Future,1,1.8776749775788995,1.82047454359180430417469661391216410086,2.09884204892083730695411013276109168667,2.08,1.75,2,1.01,1367.62,303251.32,77237.14
110213741,GB / Salis 27th Jul,1m6f Hcap,27-07-2013 20:15,3287240,Hurakan,0,7.470923758,8.60828734458699752927688526473981054049,7.65482580477292613988077127263341887641,11,6.6,1000,6.8,610,40613.7,3894.48
110213743,GB / Salis 27th Jul,7f Hcap,27-07-2013 20:45,6505027,Gracious George,0,4.531138881,5.35363072464714419933531685087847389864,5.1749542092773497249207651583644478101,6.6,4.4,36,1.25,84.98,76091.12,20221.62
110213751,GB / York 27th Jul,6f Hcap,27-07-2013 15:30,4907861,Farlow,0,50.003161427471795,32.5548926711334840756971564029477879118,26.3559304050535409263573595260422168433,55,22,1000,44,2030.2,13497.48,182.22
110213751,GB / York 27th Jul,6f Hcap,27-07-2013 15:30,5842554,Mississippi,0,16.5,13.7117778453047094584733773542133754132,13.233338054040046248431023162571580577,18.5,11.5,1000,13,7149.34,45022.18,988.76
110213745,GB / York 27th Jul,1m2f Hcap,27-07-2013 13:50,6175098,Northern Star,0,14.529053930714726,12.7354398348465588225684843766201768217,11.1061213078218185583569039170772086114,15,10,1000,5,1335.78,20017.18,4478.02
110213749,GB / York 27th Jul,1m2f Grp2,27-07-2013 14:55,4113884,Wigmore Hall,0,34.97114179476979,30.0764679613100822893324666575863106452,21.2267428846892572367988554298974906471,36,17,1000,3,1230.5,20712.9,7549.38
110213757,GB / York 27th Jul,5f Nursery,27-07-2013 17:15,7240581,Innocently,1,4.481303861592405,4.52437500954621761365134185536006494658,4.47177141789789608378863277348642142809,5,4,4.4,1.01,2450.54,153156.86,73307
110213635,GB / Ascot 27th Jul,1m Hcap,27-07-2013 14:40,6809414,Machete Mark,0,9.6,10.4440668636400558280876195517796732901,16.6977341969091391920609105903922194926,27.68,9.2,1000,1.62,1824.58,69946.7,14427.42
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,4985115,Redvers,0,12.225853212182429,12.4908513527271135216821695189046187969,14.0447457515073082964835807282240543022,17,12,1000,7,15682.3,106525.54,2529.46
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,5473614,Dubawi Sound,0,55.45368159175239,53.6337126459005533243407156245016154229,55.3121445793736220558947484367964309341,85,34,1000,10,1546.84,11126.86,1077.84
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,3925027,Excellent Guest,0,46.04407311410877,31.5012402219270549296363233668976212431,32.1223954875981164814028072507243042326,48,25,1000,6,3740.38,19663.46,1121.52
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,5702072,Glen Moss,0,26.27071521012236,26.2065046881915013297499490659306208305,28.7123631522337198741626043017818932504,46,25,1000,8,6330.6,26238.32,1113.7
110213639,GB / Ascot 27th Jul,1m4f Grp1,27-07-2013 15:50,5885575,Novellist,1,9.888140558,7.83642443218896841391339187348536774614,7.02320294519177402211775013947360428379,10,6.2,20,1.01,36771,230008.2,84187.6
110213643,GB / Ascot 27th Jul,7f Listed,27-07-2013 17:00,7194848,Rough Courte,0,84.68673543469546,56.5873026688109905576464618140879064476,77.5074610579624551979947642090477843492,170,36,1000,22,88.8,11974.68,506.02
110213645,GB / Ascot 27th Jul,1m4f Hcap,27-07-2013 17:35,6538495,Knights Parade,0,13.385341278108342,13.4838315994311897074125723578800980717,10.872544766857658408537531688126901115,18.5,8.6,1000,13,1381.5,63235.6,3382.92
110213647,GB / Ling 27th Jul,5f Mdn Stks,27-07-2013 17:20,7163246,Lilo Lil,1,1.9655476156455318,1.99227348817156795574496988085833590043,1.9575341273398010166099414244720175309,2.1,1.8,7,1.01,1270.46,224119.68,89005.98
110213659,GB / Ling 27th Jul,1m2f Hcap,27-07-2013 20:30,6721865,Diletta Tommasa,1,41.232567269601866,25.3725501326515357917060066437033551199,28.4757285309494371040048464424640846434,42,18.5,55,1.01,59.76,9531.96,40594.9
110213663,GB / Newc 27th Jul,6f Hcap,27-07-2013 14:30,125349,Noble Deed,1,2.88337686685371,2.88964402868891797688599355042472141998,3.09715267941739315173615959324188023784,3.8,2.72,5,1.01,1700.78,197856.4,64709.64
110213663,GB / Newc 27th Jul,6f Hcap,27-07-2013 14:30,6400319,Dream Maker,0,23,15.9252745013075494430542653890851523983,17.8329284494468717420741760991419853637,25,9.2,1000,21,147.38,34549.9,1630.8
110213721,GB / Newm 27th Jul,1m2f Hcap,27-07-2013 14:45,6249679,Clayton,1,10,8.0204821967846992734564699863465757799,8.97405995850865842349766603361666699862,10.5,7.6,32,1.04,2741.34,47803.04,30883.68
110213723,GB / Newm 27th Jul,7f Hcap,27-07-2013 15:20,6561387,Mar Mar,0,13.082700532,11.8377509330340260372853053358140682138,10.7784719138229648471286505144506404418,18,9.4,1000,1.21,1187.34,26726.64,32752.48
110213723,GB / Newm 27th Jul,7f Hcap,27-07-2013 15:20,6450336,Califante,0,29.622890518566713,26.2612661207238005434548985034303141246,38.8979579776974033680767210694406618418,60,25,1000,10,244.74,10485.88,1508.66
110213725,GB / Newm 27th Jul,6f Hcap,27-07-2013 15:55,5847437,Heavy Metal,0,26.01961727413068,35.2589253386128075365612328257068264298,27.6212527472442116113036355861868619296,48,24.1,1000,17,692.12,11413.76,1259.72
110213725,GB / Newm 27th Jul,6f Hcap,27-07-2013 15:55,6356568,Gold Hunter,0,3.7122087056001334,3.89683867795106768464003438609807747364,4.05838071246944763624180330482234468818,4.55,3.5,1000,2,7591.6,164114.3,31636.7
110213737,GB / Salis 27th Jul,6f Mdn Stks,27-07-2013 19:15,7455856,Glebe Spirit,0,2.401771794,2.2177363758106790280990682118447681737,2.55408113897254046335572843373337488704,3.2,1.97,1000,1.94,1041.14,266895.44,15295.28
110213751,GB / York 27th Jul,6f Hcap,27-07-2013 15:30,4691269,Fast Shot,0,32,22.3541452968595993530582244436597603748,22.0297027019591738065641674409610920847,32,20,1000,13.5,1285.36,19908.88,831.5
110213751,GB / York 27th Jul,6f Hcap,27-07-2013 15:30,6702636,Line Of Reason,0,97.69452536151742,53.3411947477532680869005632145112082777,38.1777423153164388765603938783618911088,110,30,1000,60,713.54,7696.96,175.16
110213745,GB / York 27th Jul,1m2f Hcap,27-07-2013 13:50,5779768,Maven,0,9.386027611256006,9.48828457534389272747990883278046163643,9.36857740722577710324458550794778839342,11,8.4,1000,3.1,1680.66,25724.4,6959.36
110213747,GB / York 27th Jul,7f Hcap,27-07-2013 14:20,1379969,Webbow,0,22.18285343925084,18.8665535337057894261329993880247854551,15.5111580815272411264720186668793250091,25,13.5,1000,20,1006.78,22842.12,621.14
110213749,GB / York 27th Jul,1m2f Grp2,27-07-2013 14:55,6315780,Mukhadram,1,1.46,1.51472753456335528403821806848406215529,1.58206035625786886139856471897766154007,1.67,1.46,2.2,1.01,154615.72,1283478.7,229408.34
110213753,GB / York 27th Jul,6f Mdn Stks,27-07-2013 16:05,7378276,Lazy Sioux,0,93.28925017442555,53.3109077032840701249809155981373264833,102.634239578633491290897950427287988143,110,36,700,70,31.1,6338.74,338.1
110213753,GB / York 27th Jul,6f Mdn Stks,27-07-2013 16:05,7424852,The Grumpy Gnome,0,3.4767456001836945,4.09518031532173781131113088648990438584,6.74771302586595202905281965409113212138,7,3.45,700,3.3,303.76,126310.76,7001.5
110213755,GB / York 27th Jul,2m Hcap,27-07-2013 16:40,5637144,Rocktherunway,0,17.940018457773554,16.8646074276680066140700570806749133435,21.0349054772840078786064288184506575403,28,16,1000,3,323.24,18584.54,6260.08
110213755,GB / York 27th Jul,2m Hcap,27-07-2013 16:40,3149467,Dazinski,0,11.818763941428552,11.1534899327937638165130344749040606331,12.0623287967888419125504928385416923227,15,8,1000,4.4,1212.96,33481.94,4335.8
110213755,GB / York 27th Jul,2m Hcap,27-07-2013 16:40,5570600,Come Here Yew,0,16.80710551873198,15.804146933973141377266825858586129818,17.9417523442865603627654845339461452275,25,15,1000,15,416.38,16421.88,2373.58
110213633,GB / Ascot 27th Jul,6f Grp3,27-07-2013 14:05,7288660,Love In The Desert,0,40,29.6691454481258017117616171807971654841,26.6892195745676575244616506695041452662,40,16,1000,25,918.08,15801.08,643.62
110213635,GB / Ascot 27th Jul,1m Hcap,27-07-2013 14:40,7235000,Defendant,0,25.788789881337244,24.5752908936682634044525215026541235163,13.105534570521468462509433916230771185,34,11.4,970,11,1786.48,22157.06,1746.1
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,4584796,Dont Call Me,0,28.41432620444793,21.8878592995956810211184688181437031821,30.2983325218726675969021806464171012372,34,25,640,25,3833.86,29477.16,262.44
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,4904357,Bertiewhittle,0,38.4112098707445,29.3828331705532640265973097563546067687,22.9702835202896881793821184109794228689,44,17,1000,32,4200.66,18270.18,176.42
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,5725405,Hefner,0,63.17377252348234,39.7429463465180357665042816874630026544,38.1411165881137246178094325304793595265,80,30,160,30,21853.58,40262.6,1139.04
110213637,GB / Ascot 27th Jul,7f Hcap,27-07-2013 15:15,6469435,Ashaadd,0,17,12.9610451898471088931683591290806089557,11.8172216057828580448152897047317332221,17,9.2,1000,13,15422.86,70621.66,1094.6
110213639,GB / Ascot 27th Jul,1m4f Grp1,27-07-2013 15:50,5659196,Very Nice Name,0,19.98294257226748,18.8242832213179302061790817949726014239,22.0951921678920619234632513640620169018,38,17,1000,14,13515.1,82660.02,3765.04
110213639,GB / Ascot 27th Jul,1m4f Grp1,27-07-2013 15:50,6513475,Hillstar,0,6.521625099,6.79152428276310540141091114439626837119,8.11756645429657439621876593848104057377,9,6,1000,4,47324.16,354107.86,17391.56
110213641,GB / Ascot 27th Jul,7f Hcap,27-07-2013 16:25,19009,Lord Of The Dance,1,36,24.2588877188767127514038729701087327782,21.995482777670360932855597001233909235,36,18.5,46,1.01,369.54,18792.78,54495.56
110213641,GB / Ascot 27th Jul,7f Hcap,27-07-2013 16:25,2404042,Magical Speedfit,0,242.52109499339014,132.478855015014825921366902889540048525,64.480177639722923282030208440347763859,360,63,1000,170,64,3791.12,97.4
110213651,GB / Ling 27th Jul,7f Hcap,27-07-2013 18:25,6379040,Jontleman,0,2.1976837365900064,2.07794614202882902742310203034453525337,2.22634253559060711176952296895036598672,2.3,1.9,450,1.15,5302.68,414823.64,47758.46
110213653,GB / Ling 27th Jul,7f Hcap,27-07-2013 19:00,5859622,First Class,0,4.4,4.39615509570633922420853133497483454876,6.71696766602116268738588532520397295296,9.37,3.65,1000,1.58,1756.64,120590.16,12014.12
110213655,GB / Ling 27th Jul,1m5f Hcap,27-07-2013 19:30,6783628,Katie Gale,0,86.23657728629598,78.5340448783280374145025963172395735849,39.2752334650845751235768820128858183699,90,34,1000,65,19.22,2923.94,263.76
110213657,GB / Ling 27th Jul,2m Hcap,27-07-2013 20:00,5974335,Comedy House,1,27.38001974572149,21.7471994359011091081102100750626367946,9.37993476668888901909972708075871500917,32,12,110,1.01,89.7,14356.64,38904.5
110213659,GB / Ling 27th Jul,1m2f Hcap,27-07-2013 20:30,3396733,Pats Legacy,0,21.54254229762592,17.0266028490687773497493385983163047204,9.90011277275640788045480350384104877822,26,14.5,1000,19,156.32,12324.94,422.34
110213659,GB / Ling 27th Jul,1m2f Hcap,27-07-2013 20:30,6724426,Inessa Armand,0,54.8628340695774,45.4897796980213310395951440781726978881,26.1037876075674480600774519652681835672,120,44,1000,2,35.56,4812.8,4768.4
110213661,GB / Newc 27th Jul,7f Mdn Stks,27-07-2013 13:55,7374625,Miss Acclaimed,0,168.010728422,145.748691294827047690847338842207254733,92.628989125488434637285088391061994401,340,65,1000,10,74.62,2051.78,1960.34
