EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110079488,GB / Bath 16th Jul,TO BE PLACED,16-07-2013 15:15,5816821,Glens Wobbly,0,1.64,1.66004110942256337176814061754541503747,1.77811477440397618118415740254361210858,1.79,1.61,1.63,1.57,108.94,43821.42,1532.22
110079488,GB / Bath 16th Jul,TO BE PLACED,16-07-2013 15:15,5848665,Inffiraaj,0,3.5431308461102162,3.22083298039342498933726834297547223132,3.09190990496461272967569098767423771503,3.75,3.05,1,1001,136.24,8071.44,185.54
110079490,GB / Bath 16th Jul,TO BE PLACED,16-07-2013 15:45,5508011,Evervescent,0,4.5,4.54172975942378715024965837211615580188,3.09996506920848930976932442528978848032,4.8,4.2,4.7,4.1,6.12,5497.6,355.58
110079492,GB / Bath 16th Jul,TO BE PLACED,16-07-2013 16:15,6498860,The Art Of Racing,0,1.38,1.42121890343691286153781234073586355161,1.48169036290756126195240934988989650102,1.5,1.38,1.55,1.5,177.78,40764.16,827.5
110079494,GB / Bath 16th Jul,TO BE PLACED,16-07-2013 16:45,5978556,Maria Montez,1,2.36,2.4450067489693592613633944874514639652,2.01761259658178490596167476092009271476,2.82,2.24,1.88,1.2,93.56,14327.86,2140.96
110079500,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 14:30,4643573,Chester Deelyte,0,6.551797814476304,6.11224000456038915103283417665525666266,4.95157075155412969265379648998658252182,7.2,5.3,1,1001,36.92,2207.18,1.14
110079500,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 14:30,5272573,See Vermont,1,2.7335931704846725,2.64174045047337206049736568464200090904,2.86241981735902144733472506925935733658,2.84,2.46,2.04,1.19,286.72,7005.16,1441.06
110079502,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 15:00,5436976,Tartan Jura,0,2.516844359,2.28680241454957589238638674251530914131,2.46978181306848368194146017712495285829,2.6,2.34,450,2.48,294.12,10534.06,987.16
110079508,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 16:30,4689309,Last Destination,0,3.1242521425670198,2.88498540236148925871646371342238604138,2.76222252588536952673697251448801655861,3.4,2.76,3.15,3.1,650.98,8633.98,482.08
110079508,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 16:30,5038613,Blue Maisey,1,2.9760515811372716,3.06821599976125715142696867245449703032,2.91015645209541278661050901968499630307,3.5,2.94,2.62,1.17,69.22,6810.34,2429.98
110079508,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 16:30,6358579,Relight My Fire,1,1.6701735997658762,1.56108314721932226788431275641220328124,1.69877587937486254757375985170989844521,1.76,1.53,1.2,1.2,512.98,40180.78,3773.7
110079510,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 17:00,4764502,Hernando Torres,1,2.098621794218506,2.09397847652841385751245881410060868433,2.05490035846042482375235465148237089249,2.16,1.99,2.2,2.12,174.12,15564.74,1862.9
110079512,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 17:35,6444375,Edith Anne,0,5.7,5.56612807826773491027457953783094902207,5.65146768095136457808010058636639797512,7.2,5.9,1,1001,27.74,2921.42,72.86
110079512,GB / Bev 16th Jul,TO BE PLACED,16-07-2013 17:35,5712511,Trending,0,2.066337007627663,2.16601869323848362241907433565904215824,3.16715994029123258984588737423033880839,2.82,1.99,1,1001,80.46,16509.66,94.06
110079527,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 20:00,6676736,Magique,1,5.780019105603277,4.98876895960782670354290422733862018486,4.41515750266070119378513000990114009861,5.8,5.2,1.01,1.01,24,2450.2,684.3
110079527,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 20:00,6869856,On With The Dance,0,3,2.79499689648298786346432047634957096328,3.12392766007893003198232453327685404044,3.1,2.88,5,3.5,164.12,7533.06,318.22
110079517,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 17:30,6631700,Grace Hull,0,4.644628794315904,4.13400662385414439149451510260791962689,3.74153303805161989418746815208122501171,4.3,3.6,1,1001,52.22,2184.42,4.82
110079517,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 17:30,6793502,Bapak Muda,1,1.233446845,1.30042519032887690845535186208476186362,1.51132827715258714669867789161803584042,1.42,1.24,1.27,1.01,42.24,23733.24,1660.78
110079519,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 18:00,5561131,Buy And Sell,0,9.8,8.13709833039442599143142407821229367194,4.3899040655479152943300780794129199448,10.5,7.6,6.6,6.6,82.62,1269.22,66.3
110079519,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 18:00,7362175,Fiftyshadesfreed,0,24,17.8739401265979865419958448755153071861,9.39997039010437488207854067314412716695,29,19,1,1001,8,606.3,4.3
110079521,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 18:30,5045302,Gladstone,0,4.437132712354249,4.20474585001970006992536030220256693997,5.15700309012684646795793359676245884399,5.4,4.1,3.8,3.8,72.9,10206.38,141.68
110079523,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 19:00,7337767,Polish Rider,0,15.136669430852635,16.1005767095757699394660388694572542663,1,17.5,16,1,1001,0,590.82,1.1
110079523,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 19:00,7291484,Babushkas Girl,0,741.8796191372069,175.057549388740674243851404151397792025,33.327321121336463939027988771707397034,440,37.2,420,420,10,230.4,8
110079523,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 19:00,7362171,Noble Protector,1,2.6525482583562834,2.4411629607038355953514672729132878142,1.95623275978291042458226647134127436404,2.72,1.96,2,2,73.56,10410.26,3943.2
110079525,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 19:30,7431699,Muajiza,0,4.530276,4.14987598028455690140282960509249097041,5.42820185869541957503040437394881780527,7.24,3.77,1,1001,33.02,6013.56,0
110079531,GB / Kemp 16th Jul,TO BE PLACED,16-07-2013 21:00,6892047,Moma Lee,0,2.3667621182279985,2.25294520671752667082973124522402503638,1.69332378857584393921510347207553442681,2.44,2.14,6.8,6.2,12,16323.18,148.76
110079534,GB / Yarm 16th Jul,TO BE PLACED,16-07-2013 17:50,7342795,Chinese Jade,1,8.876023665565008,6.5707322066073605499505029990320816723,3.3666030120696920281650591684641790337,10,5,1.01,1.01,18,2019.1,1163
110079542,GB / Yarm 16th Jul,TO BE PLACED,16-07-2013 19:50,6740017,Green Monkey,1,1.54,1.53899072673487562692583396352366456748,1.35892666431156653005296403883494678445,1.6,1.42,1,1001,79.8,20369.42,1135.24
