EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110148400,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 14:50,6286942,Somchine,1,1.4914541248933624,1.46817432816198918346057179726655317923,1.33685806362981869770551778999609997581,1.52,1.39,1.56,1.3,639.62,14099.28,14207.68
110148400,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 14:50,6397379,Kilbree Kid,1,1.37,1.33482195889106777485432816880960070859,1.27619980479758540953563368908694342019,1.39,1.26,1.22,1.22,1352.36,19957.64,3058.52
110148400,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 14:50,1399973,Mister Moonax,0,14.896225260803478,13.5476179867442806087004071145191775974,9.7388988975722416031087403455612973587,16.5,11.5,1,1001,24,1749.32,37.6
110148402,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 15:20,3973044,Highway Code,1,1.4770805078135893,1.45873953868531405477867347886348390876,1.3899985309619093800561103591145029999,1.49,1.42,1,1001,23.84,10653.34,2258
110148402,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 15:20,6918078,Comical Red,0,136.20016958424506,79.5492090016318606073837521061294272189,1,130,46,85,55,0,227.74,28.4
110148406,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 16:20,5372824,Supralunary,0,29.3127142095007,24.6447417236878201940349959523415371604,1,46,28,18,18,0,237.52,39.14
110148406,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 16:20,2735044,Pharaon De Touzaine,0,18,12.1037218006737067962572064923273640274,11.7959914711667377782771551610474227725,19,11,1,1001,20,371.26,14.3
110148408,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 16:50,7442701,Follow The Tracks,0,5.819109186626155,5.08727077190213006011799039435228942089,4.3680959919657695607342227262749557328,6.2,5,1,1001,20,1120.42,23.3
110148408,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 16:50,7442704,Tanner Bet,0,13.5,10.8459938064080343388462365336033491623,6.59998170672642469367933398084232924839,14,13,430,430,6,538.72,27.04
110148398,GB / Newt 21st Jul,TO BE PLACED,21-07-2013 14:20,6691169,Dreamsoftheatre,1,2.45303101124402,2.17980441118379354442840863777613975423,1.77516809552081239546815134365202933333,2.4,1.93,2.34,1.01,455.78,10490.8,3144.9
