EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110178929,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 19:45,7448444,Lady Rain,0,48,49.9209367070850453633803701173115606111,1,85,42,48,48,0,591.24,77.94
110178929,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 19:45,7448445,Random Success,0,2.46,2.62308389964783344329197659781973180132,2.80664384273278680912664470005528930151,2.86,2.4,420,1.5,12,15164.58,1621.92
110178931,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 20:20,7203834,Tawtheeq,0,2.9628137566769692,2.78296983482575715312838084714180705207,2.35134329892916902980363423326126327664,3.5,2.34,1,1001,68.94,14740.66,330.68
110178921,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 17:40,487422,Lordship,0,16.5,18.4918191516102197104788355700476096962,5.5199783041041403001265593925149159284,20,17.5,1,1001,4,318.22,8.88
110178921,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 17:40,6953047,Lil Sophella,1,2.0404256925390536,2.02773028445829835251290657467265400068,3.63998055754390834089164108683098507145,2.14,1.86,5,2.6,11.08,8318.22,1363.22
110178921,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 17:40,3082993,Rio Cobolo,1,2.758111509,2.61456640733309909880233744818279108918,1.77642582788366379125001791649347389642,2.82,2.54,1.3,1.3,6,4762.52,1052.62
110178921,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 17:40,3255793,Sairaam,0,3.415626447125941,3.57777968318318750298785837213679690522,2.8488658882273300143588503478739639937,3.9,3.4,1,1001,28.98,2012.52,94.26
110178923,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 18:10,6275601,Deepest Blue,0,1.3,1.28474329593129176309795201278224027688,1.4525929539024132779124374340176129616,1.37,1.25,1,1001,46.18,32998.74,395.04
110178923,GB / Leic 24th Jul,TO BE PLACED,24-07-2013 18:10,7246891,Timeless,0,3.560844002866979,3.15433396142468615256767640260308315724,1,3.95,3.5,2.52,2.52,0,6133.18,173.02
110178943,GB / Ling 24th Jul,TO BE PLACED,24-07-2013 16:10,14994,Slip Of The Tongue,0,2,2.08487435528524036345753292391551311885,1.80242942900569065391734537477021364988,2.2,1.83,3,1.6,80.7,18281.22,1728.6
110178945,GB / Ling 24th Jul,TO BE PLACED,24-07-2013 16:40,1506305,Ishetoo,0,6.6,6.53383916307412269346192202960167437777,7.62991117728120872833272796660493469833,7.8,6.8,1,1001,56.7,3124.46,4.58
110178945,GB / Ling 24th Jul,TO BE PLACED,24-07-2013 16:40,5213540,Pharoh Jake,0,4.246521498804061,3.66498354728957896438044201891870935662,3.44648216860886869481837223377132249303,4.3,3.4,1,1001,86.44,9534.88,127
110178939,GB / Ling 24th Jul,TO BE PLACED,24-07-2013 15:10,7404016,Lions Park,0,2.582352164854291,2.65387711675614900182327033217116503945,3.87373365826830155089808889962729143614,2.74,2.46,2.48,2.3,125.5,11188.56,1305.22
110178939,GB / Ling 24th Jul,TO BE PLACED,24-07-2013 15:10,7287068,Tee It Up Tommo,0,8.709144622501917,4.89597498555337677562128947844996180028,5.57184038964001291731753034612090500977,5.3,4.5,5.3,5.2,45.68,3854.52,137.88
110178939,GB / Ling 24th Jul,TO BE PLACED,24-07-2013 15:10,7387166,Holli Deya,0,206.29345016427345,159.527333447153776064672886759263131378,1,250,65,1,1001,0,100.72,.16
110178941,GB / Ling 24th Jul,TO BE PLACED,24-07-2013 15:40,6440090,Sunday Meadow,0,34.520912519235296,25.2559133989203448225996421302230931465,8.37522517032945054949645022882600332296,38,24.93,1,1001,218.34,826.22,8.02
110178941,GB / Ling 24th Jul,TO BE PLACED,24-07-2013 15:40,7415046,Mansoreen,0,2.9600538951114466,3.62139812955501833980439643030021200279,3.42356516235189606670825386574597205966,4.89,3.1,2.94,2.94,504.92,9697.36,347.74
110178959,GB / Catt 24th Jul,TO BE PLACED,24-07-2013 16:00,5735245,Towbee,0,10.951359557506514,11.4332241033856650400857311340594897415,9.23291345815172325005089097800727608664,14.5,9.6,1,1001,28,1527.18,13
110178959,GB / Catt 24th Jul,TO BE PLACED,24-07-2013 16:00,6481412,Angelito,0,1.38,1.32628512398934540346675874427789764227,1.39873957192859620811025463539673502083,1.4,1.28,5,1.36,953.54,38423.8,2323.06
110178955,GB / Catt 24th Jul,TO BE PLACED,24-07-2013 15:00,7330488,Sakhalin Star,1,1.921629635,1.8756400418571119223429760333183349231,2.24663527543987823230360984231523806541,1.97,1.73,1.5,1.03,297.56,29125.22,1843.6
110178957,GB / Catt 24th Jul,TO BE PLACED,24-07-2013 15:30,4712067,Lexis Hero,1,1.6469674937493317,1.61273542592201718673501249788851893617,2.31318173403337809364154275745791713293,1.65,1.49,1,1001,127.8,21800.74,804.18
110178961,GB / Catt 24th Jul,TO BE PLACED,24-07-2013 16:30,4715779,Lady Kildare,0,3.6,3.74100701827007351211824406031493934055,3.52349834402690273287008316198231507637,4.2,3.55,2.32,2.32,96.04,5458.36,423.68
110178963,GB / Catt 24th Jul,TO BE PLACED,24-07-2013 17:00,5736421,Volcanic Jack,1,1.4433969568607972,1.44598401318126828714741030853278316937,1.54601477534766248234809307695512996244,1.52,1.36,1.42,1.38,215.82,29538.46,2614.78
110178965,GB / Sand 24th Jul,TO BE PLACED,24-07-2013 17:50,5605961,Raamz,1,2.6136622526277637,2.32493351386050820012339328227982814973,1,2.64,2.06,1.01,1.01,0,5621.1,1821.06
110178969,GB / Sand 24th Jul,TO BE PLACED,24-07-2013 18:55,7448457,All Talk N No Do,0,29.932772220557958,21.5260548550074094969220168410720418704,1,50,18,1,1001,0,648.6,15.54
110178969,GB / Sand 24th Jul,TO BE PLACED,24-07-2013 18:55,7448461,Maid Of Tuscany,0,44.89315170569927,29.0273921835225634296155487377627805574,14.9441684539560511295637374042219449177,60,29,1,1001,21.14,312.82,19.72
