EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110016781,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 20:20,6657779,Tuscan Fun,0,1.690922727,1.7689749525170996844264991996458341742,2.00944770897525859893743718158189544246,1.93,1.67,1.73,1.67,174.04,13281.48,1437.94
110016781,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 20:20,4186670,Scottish Boogie,0,12,8.65217665616233999187903986379714020584,5.00998389323136218736188076311226816572,10,6.2,1,1001,12,1190.14,24.08
110016785,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 21:20,5064022,Barnmore,0,36.181553265380745856,37.2391917497597947382574616929382444741,1,52.54,30.59,1,1001,0,714.62,4
110016785,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 21:20,6638715,Bladewood Girl,0,6.01268264882926233136,6.04833747267589225668575555017289391752,3.65295720077370288707895064170247554088,6.73,5.39,1,1001,46.66,2664.58,243.24
110016785,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 21:20,7246895,Baltic Blade,0,2.5453606265981282184,2.43190444582579251478619212574092654172,1.96986241783130903677482497553219812732,2.81,2.24,19.5,2.62,4,18640.2,503.18
110016777,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 19:20,2501170,Ocean Legend,0,4.5,4.5881566105133700800927462345056311723,4.3928265966957502482633195335842172193,5.1,4.3,1,1001,118.08,2953.38,26.58
110016777,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 19:20,5634219,Ashpan Sam,0,5.797886209,5.54749277646259541422208596563585013198,3.54951634638422772819398783936052044113,6.2,5,1,1001,4,1758.16,25.7
110016783,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 20:50,6495679,Hunting Rights,0,3.838021257417495,3.89843626085845271697577954900297183622,4.4999917425691503956302752100295127615,4.1,3.7,3.75,3.75,24.16,2676.5,218.28
110016783,GB / Kemp 10th Jul,TO BE PLACED,10-07-2013 20:50,6662082,Mr Fitzroy,1,3.85,4.26152182778537269796434334829378904881,2.06072736293486121761373643730206607595,4.5,3.9,2.86,1.06,15.04,2230.46,1230.86
110016787,GB / Catt 10th Jul,TO BE PLACED,10-07-2013 14:20,7416488,Marsden Cuckoo,0,4.9,4.84182671957761510556845296118822867646,4.10123176888074057818710157932660603515,5.5,4.4,1,1001,55.04,2493.28,36.54
110016787,GB / Catt 10th Jul,TO BE PLACED,10-07-2013 14:20,7270445,Money Team,1,1.296762691,1.28965246824950660833589354596861220902,1.29458558266000733278725316390793769846,1.32,1.25,1.4,1.03,998.64,44454.94,3453.26
110016793,GB / Catt 10th Jul,TO BE PLACED,10-07-2013 15:50,2166270,Keep It Cool,0,3.1,2.773488484122060510051560564080980563,2.01203421236997432268123818775624377385,3.1,2.2,1,1001,194.72,6652.32,280.84
110016793,GB / Catt 10th Jul,TO BE PLACED,10-07-2013 15:50,4908761,Major Domo,0,2.5027587918860803,2.57278796182667902119020074865289980485,3.17667549740629188799985983131589815873,2.76,2.48,1,1001,120.86,4854.36,343.48
110016795,GB / Catt 10th Jul,TO BE PLACED,10-07-2013 16:20,3231410,Dialogue,1,3.20353236,3.19449078504317402403864485924736344733,4.021814445622855201805627760627066394,4.2,3,1,1001,57.06,7699.88,733.84
110016795,GB / Catt 10th Jul,TO BE PLACED,10-07-2013 16:20,5878298,Forever Janey,0,70,59.8594889184369645044135929918373658246,6.99991000134997975030374544381834272486,80,42,50,50,2,396.58,14.74
110016797,GB / Catt 10th Jul,TO BE PLACED,10-07-2013 16:50,2494253,Dhhamaan,1,2.0616064991952996,1.92221250137793974097923568536237636016,1.50292350970478684451177624743088627927,2.2,1.72,7,1.01,346.18,47242.94,4805.9
110016797,GB / Catt 10th Jul,TO BE PLACED,10-07-2013 16:50,1488687,Dont Tell,0,4.5,5.11360641639796230972620570623008891906,5.45992769511160955420874237341909759948,6.4,4.5,1,1001,3.96,2134.68,150.7
110016805,GB / Ling 10th Jul,TO BE PLACED,10-07-2013 15:00,6390793,Flashy Star,0,8.772444930216297,8.72035809471203959160049512166759473742,6.07627263345038892479165388006740304862,9.8,8.6,200,200,114.56,1219.44,9.86
110016809,GB / Ling 10th Jul,TO BE PLACED,10-07-2013 16:00,7300735,Umneyati,1,1.33,1.27471089742366518392532051328594051009,1.32171957018232972042221933130687354444,1.33,1.25,1.12,1.02,236.66,42235.76,3185.94
110016811,GB / Ling 10th Jul,TO BE PLACED,10-07-2013 16:30,7416496,Royal River,0,3.4,2.93827237259955424321262401850634728818,3.21166903105468634643056411989363388936,3.45,2.66,1,1001,158.34,3845.06,53.8
110016811,GB / Ling 10th Jul,TO BE PLACED,10-07-2013 16:30,7416494,Officer Drivel,0,3.6,3.48768987212847444498076558706898980608,4.59244559551089460739346486189554730562,4.1,3.45,1,1001,7.44,4309.06,90.48
110016813,GB / Ling 10th Jul,TO BE PLACED,10-07-2013 17:00,6551254,Daneglow,0,18.189457436136728,20.2976137475836300552285255382457954355,5.79996544024883020842249935800462236672,24,18,1,1001,4,480.72,0
110016801,GB / Ling 10th Jul,TO BE PLACED,10-07-2013 14:00,6775837,Kensington Gardens,1,3.238740376,3.29615946542964708408027448857923697546,2.78458570023604034354689713393349801267,3.75,3.15,3.05,1.2,69.4,4372.6,1510.92
