EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110188172,GB / Bath 25th Jul,1m Hcap,25-07-2013 17:00,7294258,Marmalady,0,11.81450717833126,9.46516117592417770533259682907389485085,8.50318566932177227563850348847777759612,12.5,8.71,1000,9.2,518.66,27034.28,4240.82
110188174,GB / Bath 25th Jul,6f Hcap,25-07-2013 17:30,2415568,The Name Is Frank,0,9.15269272940423,8.89481829862256047787484454333730669004,10.9252690215303322004836380123314397484,14.5,8.6,900,6.2,663.78,26042.76,952.14
110188180,GB / Brig 25th Jul,7f Mdn Stks,25-07-2013 18:20,7342795,Chinese Jade,1,2.300702858458025,2.28219149549545996890580466048874168331,2.00804415054359635648537552713894337486,2.46,1.84,4.5,1.01,2082.16,262989.92,103239.02
110188186,GB / Brig 25th Jul,1m2f Hcap,25-07-2013 20:00,6427072,Beau Select,0,11,11.0811089947541473135644516695134611781,8.45880038134202111849353010485322311263,15,10.5,1000,10.5,89.94,21523.34,2068.08
110188188,GB / Brig 25th Jul,7f Hcap,25-07-2013 20:35,7085753,Just Isla,1,2.0841411802987206,2.08091343091148671899996395862947415066,2.04156490803030909819832712115620495348,2.56,1.99,2.12,1.01,1499.64,286035.62,104082.66
110188194,GB / Donc 25th Jul,6f Hcap,25-07-2013 18:45,4714074,Feel The Heat,0,5.5306853844461505,5.91240964605124087011156109397918015162,6.34845501957017010676137089332646465222,7.6,5.5,1000,5,566.64,84131.02,5037.16
110188196,GB / Donc 25th Jul,6f Hcap,25-07-2013 19:15,6275606,My Boy Bill,0,13.515472303747046,12.6974826881675792847557543737071116033,9.76089000199455398444343556185330024846,20,8.8,1000,6,1108.88,24116.14,2515.16
110188196,GB / Donc 25th Jul,6f Hcap,25-07-2013 19:15,6461389,Mitchell,0,12.114629349373278,9.65256785747295357848757997445277240003,14.2801864812234484376148967559458902306,13,9,1000,12,192.24,38459.02,831.58
110188207,GB / Epsm 25th Jul,5f Hcap,25-07-2013 18:35,5473868,Monumental Man,1,14.722114637779935,12.7024472566101655959891140991001629356,10.9921384401862816328281556102979036695,18,11,50,1.01,238.56,19090.6,42653.58
110188211,GB / Epsm 25th Jul,7f Hcap,25-07-2013 19:40,3876637,Kakapuka,1,5.60607524166524,7.50810967303055361328709298672103622004,8.36032876465806955028818175361256247251,10.5,5.5,5,1.01,710.34,62558.54,51251.32
110188211,GB / Epsm 25th Jul,7f Hcap,25-07-2013 19:40,5738159,Top Cop,0,8.705600382486011,7.59760760924797153903135381841315113391,7.51413753226603271086365230699623577423,10.28,6.2,1000,5,659.68,44405.84,4309.44
110188209,GB / Epsm 25th Jul,6f Mdn Stks,25-07-2013 19:05,7253681,Music Stop,0,280,176.170402889537681652331847318750663344,33.0010864632925226966277602149645228777,320,34,1000,140,66.8,2876.56,110.3
110188218,GB / Sand 25th Jul,5f Mdn Stks,25-07-2013 14:00,7413475,Grass Green,0,4.5,4.30300253870108268294625100330274256881,4.73572331930500130492805136636294576878,5,3.7,700,4.4,3851.64,81301.72,3479.94
110188222,GB / Sand 25th Jul,7f Listed,25-07-2013 15:05,7291476,Ligeia,0,5.8,5.68915620189253388489527949984655347635,6.33542996471476525217765062992653589011,7.4,5.2,1000,3.8,2805.58,118286.68,6099.94
110188224,GB / Sand 25th Jul,1m2f Hcap,25-07-2013 15:40,6470489,Sadiq,0,2.62,2.55395462590543490752997028703148546687,2.54581903319673769979573159360769460546,2.74,2.36,1000,1.67,11015.8,543604.48,65261.32
110188226,GB / Sand 25th Jul,1m Mdn Stks,25-07-2013 16:15,5445306,Persepolis,1,1.2435907671680315,1.24670588488968079920644980710613442379,1.20296407994678291820195950164757804811,1.35,1.15,1.38,1.01,13728.94,1186099,141235.8
110188228,GB / Sand 25th Jul,7f Hcap,25-07-2013 16:50,6692636,Tight Fit,1,3.887107017,4.27400120245555481965660005782153880714,6.62422418451843473930270533411366038523,6.8,3.8,5.9,1.02,1282.58,223296.32,141570.2
110188230,GB / Yarm 25th Jul,6f Mdn Stks,25-07-2013 14:20,2506438,Lady In Blue,1,1.787386484237143,1.78352469644488818680089300026567406093,2.43477130765558020063271723627583148867,2.62,1.65,2,1.01,7612,672726.04,81884.6
110188232,GB / Yarm 25th Jul,6f Mdn Stks,25-07-2013 14:50,6892042,Nur Jahan,0,1.71,1.84294487035765255288892650715719518974,2.01626892561275849185918012120448363252,2.08,1.69,1000,1.37,6724.54,686819.68,34456.22
110188232,GB / Yarm 25th Jul,6f Mdn Stks,25-07-2013 14:50,6295444,Lile Rousse,0,1000,977.243034745541080796094748292310863145,892.513393280883640151146157696832613639,1000,142.35,1000,170,224.32,1059.54,218.26
110188236,GB / Yarm 25th Jul,1m Hcap,25-07-2013 16:00,6615375,Pink Lips,0,3.062282168655509,3.5767711775508976879713508521415633258,3.11482735286033643996365608955077604748,5.6,3,750,2.44,6048.64,203472.06,18976.1
110188164,GB / Bath 25th Jul,5f Hcap,25-07-2013 14:40,6358564,Spray Tan,0,5.146930759701527,4.63991806195920138849823186847760761489,4.47304941980024732320719872658957650391,5.9,4.7,1000,4.6,936.54,74153.92,4657
110188166,GB / Bath 25th Jul,1m5f Hcap,25-07-2013 15:15,4166343,Lucky Diva,0,14.13862990883414,11.9619615098583601296549259406748150012,10.2712414586370203599977305859152813247,18.5,11.5,700,6.8,228.58,16928.74,4077.6
110188168,GB / Bath 25th Jul,1m2f Hcap,25-07-2013 15:50,6843820,Portrait,1,1.32,1.36455630240995618116633873552758914211,1.53966458551023690303838293612695443101,1.66,1.3,1.32,1.01,7118.48,845796.76,94458.5
110188172,GB / Bath 25th Jul,1m Hcap,25-07-2013 17:00,6298183,Otto The First,0,36.660676733,24.715394784859271326339396575871127645,23.896058400012746724368167232308897618,60,23,1000,27,105.2,11515.42,743.08
110188172,GB / Bath 25th Jul,1m Hcap,25-07-2013 17:00,5586619,Gadreel,0,98.89437200375966,83.6948052964155706460531364197526817236,57.4107200760808605881588031361452090295,270,53.34,1000,80,74.2,3233.64,153.66
110188172,GB / Bath 25th Jul,1m Hcap,25-07-2013 17:00,3916419,Do More Business,0,6.541879228392661,6.63313751223189216489129256535594096536,7.99017843631783863473165859788970424943,8.4,6.4,1000,3.35,414.88,44303.36,7857.82
110188178,GB / Brig 25th Jul,6f Hcap,25-07-2013 17:50,7256678,Bosham,1,5.046617452485553,4.08736783135407933705936277178109019019,2.92443970418648828103693329628917606593,5.1,2.7,6.6,1.01,241.92,191389.78,69588
110188180,GB / Brig 25th Jul,7f Mdn Stks,25-07-2013 18:20,7382507,Anglophile,0,1.9973425017980209,2.10942555551557017841086424449059668772,2.812063145447556372866289201561891938,3,1.95,1000,1.26,1058.78,283987.48,75290.56
110188182,GB / Brig 25th Jul,1m4f Hcap,25-07-2013 18:55,4051036,Reset City,0,2.14,2.05998370638921752576585161205040401925,1.97611907806191752464647292698588598831,2.38,1.86,1000,1.23,1475.38,373354.54,71701.54
110188188,GB / Brig 25th Jul,7f Hcap,25-07-2013 20:35,6735250,Princess Cammie,0,6.898241248,7.17922655850696254767774662838008834874,8.49724427434503383510580073337944878369,8.6,6.6,1000,6.6,83.4,49485.96,2727
110188190,GB / Donc 25th Jul,1m Mdn Stks,25-07-2013 17:35,6246001,Jimsneverright,0,1000,729.390340057848133954939933516740638441,115.600914464948201577300482134720139415,1000,150,1000,550,5.14,619.46,336.68
110188192,GB / Donc 25th Jul,7f Mdn Stks,25-07-2013 18:10,7450484,Miss Sophisticated,0,21,18.3173838083662000860868455897127760472,16.4141365404452214147148129441821456694,25,13.5,1000,30,45.28,11700.56,424.1
110188194,GB / Donc 25th Jul,6f Hcap,25-07-2013 18:45,241501,Hello Stranger,0,19.5,15.6581629665046033361374205050627642347,17.0100142134844713786828438937166481091,23,15.5,1000,20,103.38,16071.38,609.12
110188194,GB / Donc 25th Jul,6f Hcap,25-07-2013 18:45,5470441,Clubland,1,6.267482013831066,5.25150336330765457260161836609452625116,6.48146768250552180637961955853804570025,8.11,4.8,6.6,1.01,6847.56,130497.58,70832.76
110188194,GB / Donc 25th Jul,6f Hcap,25-07-2013 18:45,2499125,Errigal Lad,0,53.05299255548976,37.3165963279679551213739780323295000996,19.8597665113374249989498626254526035885,55,22,1000,42,113.88,7941.48,256.38
110188196,GB / Donc 25th Jul,6f Hcap,25-07-2013 19:15,6518544,Hardy Blue,0,22.757784984740436,16.3043132020539335996549853968838210564,10.8735287511529170006474398811433047864,24,10,1000,21,284.14,13101.76,432.1
110188207,GB / Epsm 25th Jul,5f Hcap,25-07-2013 18:35,5546613,Howyadoingnotsobad,0,9.4,8.01525231452124055908935121643133356432,7.67781943184602780147025527865617218055,10.5,6.4,1000,7.6,670.94,51177.52,3027.5
