EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110251259,GB / Ascot 28th Jul,6f Hcap,28-07-2013 15:40,6582220,Alcando,0,47.588427828545676,38.304828625221803057591370084269036985,30.0644922549583907188984665476357768013,55,28,1000,23,429.52,8356.02,770.7
110251259,GB / Ascot 28th Jul,6f Hcap,28-07-2013 15:40,6561477,Grand Denial,0,5.701524972629706,5.05522133138129682350378065828837790605,4.64982114445602073197803472549307625687,6,3.66,990,4,5702.96,89233.4,7737.06
110251261,GB / Ascot 28th Jul,1m2f Hcap,28-07-2013 16:15,4955341,Haylaman,0,4,4.388783752593911104482303230265223069,7.84690282792127151856950929006696024979,10,3.95,1000,1.73,1729,189130.22,24993.56
110251263,GB / Ascot 28th Jul,1m Mdn Stks,28-07-2013 16:50,7413477,Snow Powder,0,24.848929235,17.2173523367232097859371114194610217667,10.2373643839052845052882912653924052557,28,10,1000,5.6,463.14,21427.94,4205.72
110251263,GB / Ascot 28th Jul,1m Mdn Stks,28-07-2013 16:50,6684109,Syrenka,0,4.387409250171903,5.00052968511740700310375836237358356762,5.58889725598120391255173916281441409232,7,4.3,1000,4,2010.38,82950.92,4399.62
110251263,GB / Ascot 28th Jul,1m Mdn Stks,28-07-2013 16:50,7308529,Stockhill Diva,0,98.04157227646559,69.153060614524421709435240386967419339,95.2597283376318731499172292272308907535,180,60,900,85,14.16,4689.76,78.24
110251265,GB / Ascot 28th Jul,5f Hcap,28-07-2013 17:20,5898669,Swan Song,0,34,28.5301671733643556085650956734298842427,36.7966677979836515081451997081155275563,59.67,20.14,40,25,809.32,13219.7,526.1
110251271,GB / Carl 28th Jul,1m Claim Stks,28-07-2013 15:20,2022246,Ravi River,0,190,160.183269422405199602644728616602362382,114.440312443049401833248690761644911512,220,86.18,1000,170,61.62,3562.84,151.58
110251271,GB / Carl 28th Jul,1m Claim Stks,28-07-2013 15:20,5652763,Kimbali,0,18.431288288496578,22.7544350083429135431991264681261720947,20.7412700218408160300841390971918784834,42,17.24,1000,4.2,171.96,21490.08,4913.44
110251273,GB / Carl 28th Jul,1m3f Hcap,28-07-2013 15:55,5535717,Prophesy,0,7.2,6.14673979015510755856842046026095375564,5.13108831203902916373119673214979991842,8,3.89,170,7,3488,82890.92,4446.12
110251273,GB / Carl 28th Jul,1m3f Hcap,28-07-2013 15:55,3323935,Mohawk Ridge,0,34.415295678,27.1782965235877987769138856786227687599,21.8913676571194275249854356173154940457,36,19.44,430,9.6,338.96,14690.3,5112.74
110251275,GB / Carl 28th Jul,1m1f Mdn Stks,28-07-2013 16:30,6682385,Franks Folly,0,21.102880707,26.3476685402159352561317946476999199887,20.0904906255269522767545288854784166384,36,21,1000,30,73.06,11316.9,941.24
110251281,GB / Ponte 28th Jul,5f Mdn Stks,28-07-2013 14:20,7382669,Back Lane,1,10.072791763740423,8.68493890085046947242859084354328614791,8.85389680868618685599203737460183107393,12,8,8.8,1.01,1147.62,56938.22,45914.4
110251281,GB / Ponte 28th Jul,5f Mdn Stks,28-07-2013 14:20,7440421,Northern Water,0,2.846506098,2.81375989350361529891052800118228209742,3.22036972831856431042104671942502432617,3.95,2.8,1000,2.2,6874.38,197283.54,11172.12
110251285,GB / Ponte 28th Jul,1m2f Hcap,28-07-2013 15:30,6342569,Carthaginian,0,6.375980564794299,6.40137749837103042367592736669685278062,10.4224147784602343591104486078481544517,10.5,6,1000,5,590.16,75352.52,3580.26
110251285,GB / Ponte 28th Jul,1m2f Hcap,28-07-2013 15:30,6381010,Obboorr,0,28,26.8072780651125419979856173232205358236,21.0934251820640889490645071067946384514,38,20,1000,4,251.54,12438.24,3386.64
110251287,GB / Ponte 28th Jul,1m Listed,28-07-2013 16:05,5003056,Trade Commissioner,0,5.06933326019325,4.30624077440883105381947345820133402909,4.65657647399314932047638822908716775594,5.3,3.75,1000,4.7,6687.16,196144.26,8732.78
110251289,GB / Ponte 28th Jul,6f Hcap,28-07-2013 16:40,5473684,Johnny Cavagin,0,8.939373346518838,10.3766520304920737386380473568209886322,15.8629794669846113950776385478513129548,20,8.8,1000,9,419.58,30546.34,2245.16
