EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
110020797,GB / Bath 11th Jul,5f Mdn Stks,11-07-2013 18:10,7302306,Tautira,0,4.175918718,3.86764217224621728048343408353061605913,3.9451819867218249655278513907393764234,4.5,3.7,1000,3.95,410.1,93463.74,3189.6
110020801,GB / Bath 11th Jul,1m Sell Stks,11-07-2013 19:10,7169092,Kaahen,0,300,252.9295956913763799859124432764069153,39.9866145956554916145456726523893463244,310,100,900,110,.72,1143.3,223.74
110020801,GB / Bath 11th Jul,1m Sell Stks,11-07-2013 19:10,5758282,Newnton Lodge,0,3.0618943366834444,3.56836721830834213512768407365846445718,5.50247613897578520592124684883681862272,5.6,3,1000,2.6,1247.64,156647.52,13697.56
110020803,GB / Bath 11th Jul,1m2f Hcap,11-07-2013 19:40,5459031,Salutation,0,3.5,3.56328039249360987185790804762275457544,3.88769254139304699917000653779694840245,4.3,3.25,1000,1.42,2418.82,120279.52,32771.28
110020803,GB / Bath 11th Jul,1m2f Hcap,11-07-2013 19:40,6565915,Big Thunder,1,1.994694734682398,1.98546128042759962695785725579916775027,2.06198227488020999218111711631297938989,2.2,1.9,3.95,1.01,4933.06,505270.4,151634.4
110020803,GB / Bath 11th Jul,1m2f Hcap,11-07-2013 19:40,4086320,Lutine Charlie,0,21.36596238369719,19.810991451844005200750878931097778842,15.4217452629054048431889324504812849006,26,13,1000,12,146.74,22144.96,3486.7
110020805,GB / Bath 11th Jul,1m2f Hcap,11-07-2013 20:10,6806224,Endura,0,15.264636414858977,12.0054285820949500400707384841364441541,17.2203769771787383300130222692436185616,19.5,11,1000,8,103.42,30396.98,1614.3
110020807,GB / Bath 11th Jul,1m3f Hcap,11-07-2013 20:40,6584479,Sovereign Power,0,10.263513101,9.35274190581298255241164691178263578735,6.41470047343914303985741166648350848662,12,5.7,800,3.9,421.44,57462.36,10430.72
110020807,GB / Bath 11th Jul,1m3f Hcap,11-07-2013 20:40,7208957,Bee Jay Kay,0,14.14543683528097,12.3428872384709031232296829167581521622,8.09511944246574606187593037947859811015,15.5,7.4,1000,3,289.72,34959.5,13613.78
110020811,GB / Donc 11th Jul,7f Hcap,11-07-2013 14:00,5486052,Bayleyf,0,73.26017646869185,50.6596464096246074000749632547081600479,44.810054006635371647690576736813815877,80,34,1000,22,233.02,4933.28,397.38
110020811,GB / Donc 11th Jul,7f Hcap,11-07-2013 14:00,5006791,Imperator Augustus,0,17.226529458579606,15.815841542338889526688297787020865068,18.0965757779356632303448909839613806515,23,16,640,8.2,525.74,13080.06,1396.12
110020811,GB / Donc 11th Jul,7f Hcap,11-07-2013 14:00,2307239,Barney Mcgrew,0,12,9.46040440396731676092768204464028448326,10.0310270683872975044060101581306467128,12,8.8,250,2.5,918.72,32112.34,4500.24
110020811,GB / Donc 11th Jul,7f Hcap,11-07-2013 14:00,6352897,Ptolemy,0,9.8,8.54418000267773220637992471383238400455,9.8000613780851335317833758180167483371,14.5,9.6,890,9.8,1111.32,25991.5,885.36
110020813,GB / Donc 11th Jul,6f Mdn Stks,11-07-2013 14:30,7419865,Free Code,0,6.749361247,5.26336720682613203467592828620554427376,4.81522683400045740457937253726732937637,6.8,4.6,1000,2.78,728.94,60031.06,10328.82
