EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152372539,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 14:25,18530514,Shanghai Pierce,0,7.7,1,1,1,1001,1,1001,0,0,0
152372543,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 15:30,21546656,Ufo,0,2.41,1,1,1,1001,1,1001,0,0,0
152372527,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 10:45,19008073,The Last Doll,0,13.25,1,10.1398305084745762711864406779661016949,1,1001,1,1001,16.52,0,0
152372527,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 10:45,22021405,Destinys Game,0,2.3894355186721072,1,1.87895266169585573088260794173747182244,1,1001,1,1001,115.34,0,0
152372527,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 10:45,22021406,Vistula,1,6.9,1,7,1,1001,1,1001,4.84,0,0
152372529,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 11:20,6919581,Orpheus,0,1.15,1,1.15562820894912159028495324737718266058,1,1001,1,1001,4525.24,0,0
152372531,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 11:55,9175956,Parisienne Chic,0,3.25,1,1,1,1001,1,1001,0,0,0
152372533,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 12:30,10097849,Revelation,0,5.313992142658682,1,1,1,1001,1,1001,0,0,0
152372533,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 12:30,13919405,Big Parade,0,6.5256616,1,1,1,1001,1,1001,0,0,0
152372533,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 12:30,7048385,Ready To Strike,1,8.1,1,1,1,1001,1,1001,0,0,0
152372541,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 15:00,3800898,Flapjack,1,3.475,1,1,1,1001,1,1001,0,0,0
152372541,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 15:00,9978870,Sparks Will Fly,0,19.5,1,1,1,1001,1,1001,0,0,0
152372541,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 15:00,21048879,Greatest Wish,1,3.05,1,1,1,1001,1,1001,0,0,0
152372543,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 15:30,308761,Mill Creek,0,2.44,1,1,1,1001,1,1001,0,0,0
152372543,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 15:30,17108200,Cari,0,60,1,1,1,1001,1,1001,0,0,0
152372533,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 12:30,1257816,Highlander,0,3.9172383827866737,1,1,1,1001,1,1001,0,0,0
152372533,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 12:30,15780699,Kamakura,0,9.8,1,1,1,1001,1,1001,0,0,0
152372533,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 12:30,13136362,Judds Rocket,0,5.35,1,1,1,1001,1,1001,0,0,0
152372533,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 12:30,15299811,Corrido,0,10.25,1,1,1,1001,1,1001,0,0,0
152372539,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 14:25,7015259,Swing Vote,0,6.7,1,1,1,1001,1,1001,0,0,0
152372539,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 14:25,11513338,Sassi Model,0,9.25,1,1,1,1001,1,1001,0,0,0
152372539,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 14:25,13098502,Regent Seven,0,4.65,1,1,1,1001,1,1001,0,0,0
152372539,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 14:25,15949741,Rockstar Child,1,4.1,1,1,1,1001,1,1001,0,0,0
152372539,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 14:25,17909968,Master Magic,1,1.515,1,1,1,1001,1,1001,0,0,0
152372541,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 15:00,20996483,Owlinthetree,1,1.18,1,1,1,1001,1,1001,0,0,0
152372537,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 13:45,17496915,Green Haze,1,1.28,1,1,1,1001,1,1001,0,0,0
152372543,RSA / Turf (RSA) 11th Dec,TO BE PLACED,11-12-2018 15:30,19008072,Ever Fair,1,6.525,1,1,1,1001,1,1001,0,0,0
