EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
152417293,RSA / Grey (RSA) 12th Dec,R6 1000m Hcap,12-12-2018 13:55,17417373,Eastbrook,0,23.71408134775527,26.169179804622455192788609523507443198,1,27,27,1,1001,0,82.98,.14
152417293,RSA / Grey (RSA) 12th Dec,R6 1000m Hcap,12-12-2018 13:55,7645562,Royalsecuritypower,0,13.66960884354543,11.3660224941431810455336226184079167838,1,13.5,9.8,1,1001,0,1196.04,4.56
152417297,RSA / Grey (RSA) 12th Dec,R8 1800m Plt,12-12-2018 15:05,21678049,Riverboat Belle,0,172.61482006474398,192.363048775231065084780642861744725051,1,230,100,1,1001,0,17.26,0
152417297,RSA / Grey (RSA) 12th Dec,R8 1800m Plt,12-12-2018 15:05,22034028,Paybackthemoney,0,87.89571794167392,170.89099744042300023366830279371667954,1,190,190,1,1001,0,11.88,0
152417297,RSA / Grey (RSA) 12th Dec,R8 1800m Plt,12-12-2018 15:05,779696,Prince Charming,0,9.232252424103208,8.85595968607341782407266060498172834127,1,11.5,8.4,1,1001,0,692.74,4
152417297,RSA / Grey (RSA) 12th Dec,R8 1800m Plt,12-12-2018 15:05,15910104,Kheelan Dynasty,0,104.19079194276591,122.008285177911996354363424548321275072,1,130,120,1,1001,0,13.14,15.72
152417283,RSA / Grey (RSA) 12th Dec,R1 800m Plt,12-12-2018 11:00,5077762,Centre Stage,0,5.360450594424327,5.05796187844457431685887017817899325311,5.0907435658953776646743953455979465775,5.4,4.7,1,1001,2521.28,2996.38,47.1
152417291,RSA / Grey (RSA) 12th Dec,R5 1000m Hcap,12-12-2018 13:25,13098514,On That Boulevard,1,3.8390628775544613,4.84257017727467725191951586194536512563,1,8,3.3,3.15,1.01,0,3864.4,2423.62
152417295,RSA / Grey (RSA) 12th Dec,R7 1600m Hcap,12-12-2018 14:30,11445398,Viking Red,0,7,6.5359512020834318531249111463710461556,1,6.6,5.9,1,1001,0,1237.78,32.84
152417285,RSA / Grey (RSA) 12th Dec,R2 1200m Plt,12-12-2018 11:35,21678053,Om Jay,0,144.1129643588141,114.825397636715936601164449442170169463,1,140,100,1,1001,0,20.66,.28
152417287,RSA / Grey (RSA) 12th Dec,R3 1000m Plt,12-12-2018 12:10,19353348,Ambra,1,2.46,2.47614114219713818738938594063053788432,1,2.58,2.32,1.03,1.01,0,8104.32,2194.52
152417289,RSA / Grey (RSA) 12th Dec,R4 1400m Plt,12-12-2018 12:50,20759376,Makhet,0,50.41298101340681,57.0785540265518286037935231113838250012,1,70,42,85,85,0,64.38,11.94
152417289,RSA / Grey (RSA) 12th Dec,R4 1400m Plt,12-12-2018 12:50,22034026,Blackberry Winter,0,12.00048448532915,9.52564701070848166155150045167831606372,1,11.5,8.4,1,1001,0,597.02,2.48
152417297,RSA / Grey (RSA) 12th Dec,R8 1800m Plt,12-12-2018 15:05,10138264,All Aboard,0,5.293376047,5.44887187022670579511888728941909772139,1,6.2,5.2,1,1001,0,1479.7,32.78
