EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153028993,RSA / Grey (RSA) 30th Dec,R6 1900m Hcap,30-12-2018 14:20,11241033,One Man Show,0,15.53368788932296,14.4181442214600035963881928000275256605,1,15.95,15.47,44,44,0,241.52,5.68
153028987,RSA / Grey (RSA) 30th Dec,R4 1600m Plt,30-12-2018 13:15,13420032,Indian Rain,0,14.569101139,20.0678867571317315809526056741977847913,1,29,17.5,1,1001,0,779.8,18.12
153028978,RSA / Grey (RSA) 30th Dec,R1 1000m Plt,30-12-2018 11:30,21864341,Black Eight,0,24.068257529272085,22.5053668526034235440418157283017897672,1,30,20,880,860,0,795.28,.78
153028990,RSA / Grey (RSA) 30th Dec,R5 1600m Hcap,30-12-2018 13:45,13629606,Oloye,0,18.82875338982978619194,19.9250073287908076268637376674167585918,1,19.86,19.86,1000,880,0,387.54,4
153028997,RSA / Grey (RSA) 30th Dec,R8 2400m Hcap,30-12-2018 15:30,9036624,Big Si,0,21.223079765140618,20.6866611545456048442022798291903624363,1,22,19.5,1,1001,0,331.34,6.4
153028993,RSA / Grey (RSA) 30th Dec,R6 1900m Hcap,30-12-2018 14:20,17796184,Paths Of Victory,0,26.10009,22.8282076005446126720125733888940199127,1,26.1,24.17,1,1001,0,199.96,.14
153028997,RSA / Grey (RSA) 30th Dec,R8 2400m Hcap,30-12-2018 15:30,15058552,Glitterrock,1,19.376703943,15.3867727570929647810563021002564009994,1,16.5,14,1.01,1.01,0,351,1571.98
153028997,RSA / Grey (RSA) 30th Dec,R8 2400m Hcap,30-12-2018 15:30,21678057,Rawedge,0,112.247515131,114.82642884098791625515572351602514826,1,150,80,100,100,0,50.76,5.3
153028993,RSA / Grey (RSA) 30th Dec,R6 1900m Hcap,30-12-2018 14:20,12502827,Ballymaine,0,5.510019,6.14481681003869957397819970033337293444,1,7.15,5.51,1,1001,0,3760.4,9.52
153028981,RSA / Grey (RSA) 30th Dec,R2 1000m Plt,30-12-2018 12:05,19156587,Mysterious Omen,0,2.5706167765744246,2.69352087303747895516049609196338907673,3.19894890242464102159167917735322515837,3.2,2.5,1.97,1.97,.4,18821.14,1023.14
153028981,RSA / Grey (RSA) 30th Dec,R2 1000m Plt,30-12-2018 12:05,16410558,King Of Samash,0,65,58.5872187095376669414079031622758988578,1,90,34,1,1001,0,165.62,.56
153028995,RSA / Grey (RSA) 30th Dec,R7 2200m Plt,30-12-2018 14:55,5629767,Toronto,0,3.292926739933306288989,3.63612124117619014661249938097547877983,1,4.34,3.46,3.8,3.8,0,7599.82,449.38
153028995,RSA / Grey (RSA) 30th Dec,R7 2200m Plt,30-12-2018 14:55,21163526,Orpen Lad,0,12.91539031560012013103,11.899391868734877874188603938120321193,1,12,12,7.6,7.6,0,362.42,70.26
153028978,RSA / Grey (RSA) 30th Dec,R1 1000m Plt,30-12-2018 11:30,20120060,Divine Vision,0,58.302783667,46.9781865088881801383748387340763492792,26.3753375299801032201133021266026287645,90,26,1,1001,4.58,349.46,.38
153028984,RSA / Grey (RSA) 30th Dec,R3 1200m Plt,30-12-2018 12:40,12273220,Captain Kangaroo,0,43.037190176446565,32.2564431790822961804796930357266993577,1,50,26,880,880,0,653.86,19.36
153028984,RSA / Grey (RSA) 30th Dec,R3 1200m Plt,30-12-2018 12:40,19064201,Desolate Road,1,1.73,1.72820884417382533491483834087781711264,1.4001300834816720096763865215271696746,1.8,1.4,1.65,1.01,829.52,64419.62,3469.84
153028990,RSA / Grey (RSA) 30th Dec,R5 1600m Hcap,30-12-2018 13:45,8816889,School Run,0,15.800925,17.0688764875564173812411464054657415466,1,17.61,16.25,1,1001,0,555.28,18.88
153028990,RSA / Grey (RSA) 30th Dec,R5 1600m Hcap,30-12-2018 13:45,1128544,Bon Bon,1,16.93787455028832565962,17.7221242265382836527029938043987820599,1,18.06,17.16,1,1001,0,470.44,1854.1
153028997,RSA / Grey (RSA) 30th Dec,R8 2400m Hcap,30-12-2018 15:30,18042246,Banjo On My Knee,0,3.562830551688094,3.4741019048812188735686197487328253227,1,3.9,3.25,3.3,3.05,0,5264.04,1052.76
153028993,RSA / Grey (RSA) 30th Dec,R6 1900m Hcap,30-12-2018 14:20,4825732,Wealthy,0,6.380022,5.9094198652378554533567629701460485903,1,6.38,5.32,1,1001,0,1686.6,47.02
