EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221391991,Gosford (AUS) 18th Nov,R2 388m Mdn,17-11-2023 22:55,55204005,7. Zipping Sybil,0,250.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,120.39,0.00
221341594,Geelong (AUS) 17th Nov,R9 400m Gr7,17-11-2023 10:34,60816638,3. Riverdale Clyde,0,10.55315288,1.0000,7.1514,1.00,1001.00,1.00,1001.00,590.80,590.80,0.00
221392175,Bendigo (AUS) 18th Nov,R3 425m Gr7,17-11-2023 23:02,61933328,2. Likoni,0,28.13531144,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,834.55,0.00
221367640,Sunderland 17th Nov,OR 450m,17-11-2023 18:41,62886097,3. Light Traveller,0,13.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1032.85,0.00
221341624,Healesville (AUS) 17th Nov,R2 300m Mdn,17-11-2023 00:12,62870244,6. Texicali Flash,0,2.88924376,1.0000,2.2153,1.00,1001.00,1.00,1001.00,3847.78,3847.78,0.00
221365366,Harlow 17th Nov,D2 238m,17-11-2023 13:16,62886479,1. Essjay Ivy May,0,3.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2842.22,0.00
221343066,Casino (AUS) 17th Nov,R10 484m Heat,17-11-2023 06:29,45998496,7. Raw Honey,0,130.00000000,1.0000,50.9344,1.00,1001.00,1.00,1001.00,214.21,214.21,0.00
221366260,Romford 17th Nov,OR 400M,17-11-2023 21:12,58187554,6. Brinkleys Ginger,0,3.09421373,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,13809.23,0.00
221365586,Nottingham 17th Nov,A2 500m,17-11-2023 19:58,54945118,4. Crafty Jalapeno,0,16.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,997.83,0.00
221365588,Nottingham 17th Nov,A5 500m,17-11-2023 20:12,44402906,2. Sizzling,0,3.23347583,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7232.73,0.00
221365222,Kinsley 17th Nov,A7 462m,17-11-2023 12:06,47600194,1. Canal View Lad,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1645.90,0.00
221341839,The Gardens (AUS) 17th Nov,R4 400m Gr5,17-11-2023 01:04,46134265,3. Trixie Bella,0,17.00000000,1.0000,9.0504,1.00,1001.00,1.00,1001.00,1337.40,1337.40,0.00
221341864,The Gardens (AUS) 17th Nov,R9 515m Gr5,17-11-2023 02:39,51983552,3. Only Juan,1,4.39098702,1.0000,2.2164,1.00,1001.00,1.00,1001.00,3395.27,3395.27,0.00
