EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221432172,Cannington (AUS) 19th Nov,To Be Placed,19-11-2023 10:16,45461830,6. Apollo Fun,0,13.84083488,1.0000,2.1742,1.00,1001.00,1.00,1001.00,108.90,108.90,0.00
221429605,Sale (AUS) 19th Nov,To Be Placed,19-11-2023 08:47,42139331,8. War Time Novelty,0,2.82000000,1.0000,1.2845,1.00,1001.00,1.00,1001.00,660.45,660.45,0.00
221430108,Broken Hill (AUS) 19th Nov,To Be Placed,19-11-2023 09:41,54266098,2. Lettuce Win,0,4.30000000,1.0000,,1.00,1001.00,1.00,1001.00,408.79,408.79,0.00
221444713,Harlow 19th Nov,To Be Placed,19-11-2023 20:38,61678375,2. Lemming Nasa,1,1.58752918,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2904.89,0.00
221444788,Kinsley 19th Nov,To Be Placed,19-11-2023 21:16,56694735,5. Treaty Allstar,0,2.75339685,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1189.10,0.00
221444475,Doncaster 19th Nov,To Be Placed,19-11-2023 12:41,41967806,6. Bogger Bruno,1,2.44783918,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1032.69,0.00
221444521,Harlow 19th Nov,To Be Placed,19-11-2023 14:16,44869717,4. Solas,0,3.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,775.58,0.00
221444395,Sunderland 19th Nov,To Be Placed,19-11-2023 11:06,59424154,2. Fawn Cuchulainn,0,4.65217604,1.0000,1.1999,1.00,1001.00,1.00,1001.00,1.63,273.43,0.00
221444751,Henlow 19th Nov,To Be Placed,19-11-2023 21:02,54485137,2. Savana Heross,1,1.22507684,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3716.31,0.00
221429790,Geelong (AUS) 19th Nov,To Be Placed,19-11-2023 04:50,50387152,2. Unacceptable Jan,0,1.64000000,1.0000,1.3105,1.00,1001.00,1.00,1001.00,3858.89,3858.89,0.00
221429795,Geelong (AUS) 19th Nov,To Be Placed,19-11-2023 05:09,43549505,1. Apache Shout,1,1.88056937,1.0000,1.0349,1.00,1001.00,1.00,1001.00,2011.19,2011.19,0.00
221430995,Gawler (AUS) 19th Nov,To Be Placed,19-11-2023 09:22,57527677,2. Aston Alora,1,2.12870005,1.0000,1.4748,1.00,1001.00,1.00,1001.00,1511.69,1511.69,0.00
221432197,Cannington (AUS) 19th Nov,To Be Placed,19-11-2023 12:02,51455121,1. Flynn Mccool,1,1.77052427,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,972.40,0.00
221431158,Richmond (AUS) 19th Nov,To Be Placed,19-11-2023 08:44,62948352,8. Gundangara Boy,1,1.83940865,1.0000,1.2637,1.00,1001.00,1.00,1001.00,1126.74,1126.74,0.00
221429755,Healesville (AUS) 19th Nov,To Be Placed,19-11-2023 03:34,47414267,3. Duchess Sal,1,1.80222519,1.0000,1.0491,1.00,1001.00,1.00,1001.00,2598.48,2598.48,0.00
221430103,Broken Hill (AUS) 19th Nov,To Be Placed,19-11-2023 09:25,49144775,8. Velocity Dahlia,1,3.70245097,1.0000,1.0039,1.00,1001.00,1.00,1001.00,443.66,443.66,0.00
