EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221718762,Healesville (AUS) 26th Nov,R9 350m Gr6/7,26-11-2023 02:54,53883809,4. Akela Young,0,250.00000000,1.0000,92.2083,1.00,1001.00,1.00,1001.00,60.28,60.28,0.00
221718418,Mandurah (AUS) 26th Nov,R2 300m Gr6,26-11-2023 09:17,36514191,8. Illusive Mac,0,84.42212689,1.0000,22.2261,1.00,1001.00,1.00,1001.00,136.02,136.02,0.00
221718361,Sale (AUS) 26th Nov,R7 510m Gr4/5,26-11-2023 09:04,55494972,4. Braemar Murphy,0,46.00000000,1.0000,25.1953,1.00,1001.00,1.00,1001.00,216.11,216.11,0.00
221718901,Darwin (AUS) 26th Nov,R1 383m Gr5,26-11-2023 09:34,42860412,4. Repeat Dose,0,26.00000000,1.0000,12.2162,1.00,1001.00,1.00,1001.00,302.61,302.61,0.00
221718926,Darwin (AUS) 26th Nov,R6 537m Gr4/5,26-11-2023 11:03,40569516,8. Hannahs Tiger,0,180.00000000,1.0000,99.9797,1.00,1001.00,1.00,1001.00,6.02,148.34,0.00
221718085,Broken Hill (AUS) 26th Nov,R4 375m Heat,26-11-2023 10:07,50168803,6. West On Flare,0,70.82774713,1.0000,28.6404,1.00,1001.00,1.00,1001.00,195.78,195.78,0.00
221737706,Pelaw Grange 26th Nov,A7 435m,26-11-2023 12:58,59241040,2. Loffas Bruno,0,50.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,437.05,0.00
221738224,Harlow 26th Nov,A6 415m,26-11-2023 20:38,56415882,3. Deacon Milan,0,6.35000594,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7321.46,0.00
221738224,Harlow 26th Nov,A6 415m,26-11-2023 20:38,42438603,6. Born To Win,0,20.95217384,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1261.07,0.00
221718428,Mandurah (AUS) 26th Nov,R4 488m Nvce,26-11-2023 09:52,58371911,9. Zipping Snickers,0,16.23485721,1.0000,6.9331,1.00,1001.00,1.00,1001.00,1037.33,1037.33,0.00
221717980,Capalaba (AUS) 26th Nov,R7 366m FFA,26-11-2023 04:07,61070020,4. Saanvi,0,2.92000000,1.0000,1.9099,1.00,1001.00,1.00,1001.00,2545.08,2545.08,0.00
221718573,Gawler (AUS) 26th Nov,R10 400m Gr5,26-11-2023 09:56,51218589,4. Aston Monica,0,22.00000000,1.0000,4.4267,1.00,1001.00,1.00,1001.00,176.46,176.46,0.00
221767311,Addington (NZL) 27th Nov,R4 295m C1,26-11-2023 23:52,55415259,3. Epic Charm,0,4.70190266,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2685.08,0.00
221718015,Bendigo (AUS) 26th Nov,R2 425m Gr6/7,26-11-2023 03:00,62064845,4. Hecates Boy,0,360.00000000,1.0000,114.8034,1.00,1001.00,1.00,1001.00,20.55,20.55,0.00
221738208,Harlow 26th Nov,A7 415m,26-11-2023 18:09,39069867,6. Mohican Morgana,0,6.20696405,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2258.79,0.00
221738216,Harlow 26th Nov,A6 415m,26-11-2023 19:18,61941244,4. Elite Jim,0,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4964.58,0.00
