EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220708390,Romford 4th Nov,To Be Placed,04-11-2023 11:31,51005217,1. Beslo Kopenhagen,0,2.95705036,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1145.20,0.00
220710180,Doncaster 4th Nov,To Be Placed,04-11-2023 14:42,41422965,2. Starcash Henry,1,1.61000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3030.78,0.00
220710192,Doncaster 4th Nov,To Be Placed,04-11-2023 16:38,47350458,4. Keane,0,2.82000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1307.04,0.00
220709200,Swindon 4th Nov,To Be Placed,04-11-2023 11:51,60010976,3. Ravenswell Fairy,1,2.06560080,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,998.30,0.00
220688263,Ipswich (AUS) 4th Nov,To Be Placed,04-11-2023 10:49,36036743,5. Bold Character,0,5.63322699,1.0000,2.3128,1.00,1001.00,1.00,1001.00,403.39,403.39,0.00
220709206,Swindon 4th Nov,To Be Placed,04-11-2023 12:36,51404653,3. Monster Hulk,1,5.13773209,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,492.72,0.00
220686864,Bendigo (AUS) 4th Nov,To Be Placed,04-11-2023 07:46,56729604,4. Gemmas Right,0,8.71708097,1.0000,2.4783,1.00,1001.00,1.00,1001.00,194.61,194.61,0.00
220690711,Geelong (AUS) 4th Nov,To Be Placed,04-11-2023 11:23,45023570,9. Milkman Neil,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,203.98,0.00
220690696,Geelong (AUS) 4th Nov,To Be Placed,04-11-2023 10:23,50168697,1. Zodiac Bale,0,6.20000000,1.0000,3.7785,1.00,1001.00,1.00,1001.00,526.87,526.87,0.00
220709238,Oxford 4th Nov,To Be Placed,04-11-2023 15:11,50940487,6. Forest Icon,1,1.09035720,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4118.99,0.00
220710194,Doncaster 4th Nov,To Be Placed,04-11-2023 16:58,58461320,3. How Ar Ya Jezza,0,4.44856055,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,525.61,0.00
220708398,Romford 4th Nov,To Be Placed,04-11-2023 12:31,41953527,6. Perfecto Buick,0,3.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1203.76,0.00
220688198,Cannington (AUS) 4th Nov,To Be Placed,04-11-2023 11:50,55287210,5. Bad Boy Jagger,0,8.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,224.85,0.00
220710184,Doncaster 4th Nov,To Be Placed,04-11-2023 15:18,57697648,6. Ballyhimikin Mel,1,1.51703022,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3981.68,0.00
220709242,Oxford 4th Nov,To Be Placed,04-11-2023 15:48,47922237,6. Beach Babe,1,1.64000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2504.32,0.00
220688248,Ipswich (AUS) 4th Nov,To Be Placed,04-11-2023 09:41,50478815,3. Showtime Caesar,1,1.61687683,1.0000,1.0799,1.00,1001.00,1.00,1001.00,952.32,952.32,0.00
220709238,Oxford 4th Nov,To Be Placed,04-11-2023 15:11,62443152,3. Glenwood Thelma,1,10.96613693,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,292.47,0.00
