EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221665477,Valley 24th Nov,To Be Placed,24-11-2023 11:35,62887791,1. Droopys Nijinsky,0,1.91413648,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1236.93,0.00
221643618,Healesville (AUS) 24th Nov,To Be Placed,24-11-2023 02:42,50440429,7. Be Yourself,0,4.57194450,1.0000,2.5834,1.00,1001.00,1.00,1001.00,478.54,478.54,0.00
221643963,Townsville (AUS) 24th Nov,To Be Placed,24-11-2023 05:10,60152568,8. Ocean,0,4.86832715,1.0000,1.4596,1.00,1001.00,1.00,1001.00,120.50,120.50,0.00
221645515,Casino (AUS) 24th Nov,To Be Placed,24-11-2023 04:27,62220426,1. What About Mick,1,3.05000000,1.0000,1.7022,1.00,1001.00,1.00,1001.00,414.62,414.62,0.00
221645550,Casino (AUS) 24th Nov,To Be Placed,24-11-2023 06:47,56452318,7. Movie Girl,0,2.42000000,1.0000,1.6745,1.00,1001.00,1.00,1001.00,383.62,383.62,0.00
221644406,Murray Bridge (AUS) 24th Nov,To Be Placed,24-11-2023 02:12,48339042,2. Minter Redeem,1,1.43000000,1.0000,1.0305,1.00,1001.00,1.00,1001.00,484.82,484.82,0.00
221658116,Nottingham 24th Nov,To Be Placed,24-11-2023 19:09,59424031,6. Crafty Jalapeno,0,2.74000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,970.64,0.00
221643656,The Meadows (AUS) 24th Nov,To Be Placed,24-11-2023 07:57,63123858,7. Rev Rose,0,3.98733745,1.0000,1.4327,1.00,1001.00,1.00,1001.00,2362.26,2362.26,0.00
221665727,Monmore 24th Nov,To Be Placed,24-11-2023 16:08,47827221,1. Winterfield Faye,0,6.53332116,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,768.65,0.00
221657593,Hove 24th Nov,To Be Placed,24-11-2023 14:16,62886131,4. Finnside Corna,1,3.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,956.97,0.00
221643736,Traralgon (AUS) 24th Nov,To Be Placed,24-11-2023 09:32,43081273,1. Mumbo Alarm,1,1.34482144,1.0000,1.1888,1.00,1001.00,1.00,1001.00,463.54,463.54,0.00
221645337,The Gardens (AUS) 24th Nov,To Be Placed,24-11-2023 01:47,62098599,7. Sons Of Barry,1,1.36000000,1.0000,1.0772,1.00,1001.00,1.00,1001.00,546.64,546.64,0.00
221674377,Ballarat (AUS) 25th Nov,To Be Placed,24-11-2023 22:40,63161733,6. Quick Biscuit,0,1.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,396.30,0.00
221674397,Ballarat (AUS) 25th Nov,To Be Placed,24-11-2023 23:53,58919218,5. Daisy May,0,5.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,121.33,0.00
221665733,Monmore 24th Nov,To Be Placed,24-11-2023 17:08,44604258,2. Swift Lookalike,0,3.25000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,748.18,0.00
221644318,Wentworth Park (AUS) 24th Nov,To Be Placed,24-11-2023 09:12,50903966,7. Talakai,0,2.56000000,1.0000,1.6175,1.00,1001.00,1.00,1001.00,358.35,358.35,0.00
221657585,Hove 24th Nov,To Be Placed,24-11-2023 13:07,46145714,2. Yassoo Pikachu,0,3.95000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,736.09,0.00
221674795,Angle Park (AUS) 25th Nov,To Be Placed,24-11-2023 23:25,52272946,3. Irish Gem,0,5.71059506,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,141.32,0.00
221645372,The Gardens (AUS) 24th Nov,To Be Placed,24-11-2023 04:14,49268862,3. Get Juan,0,3.48326051,1.0000,1.0169,1.00,1001.00,1.00,1001.00,156.39,156.39,0.00
221657828,Newcastle 24th Nov,To Be Placed,24-11-2023 17:22,62642278,2. Watermill Emara,1,1.44000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5966.49,0.00
221643908,Townsville (AUS) 24th Nov,To Be Placed,24-11-2023 01:43,52966403,2. Shaq Owes,0,3.71939871,1.0000,2.4268,1.00,1001.00,1.00,1001.00,388.60,388.60,0.00
221674377,Ballarat (AUS) 25th Nov,To Be Placed,24-11-2023 22:40,63161734,7. Cornhill Hustler,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,573.57,0.00
221656935,Central Park 24th Nov,To Be Placed,24-11-2023 13:44,42565255,3. Canya Survive,0,2.54000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,838.85,0.00
221657005,Suffolk Downs 24th Nov,To Be Placed,24-11-2023 10:49,48006726,2. Supersonicrocket,0,11.50000000,1.0000,5.6784,1.00,1001.00,1.00,1001.00,234.36,234.36,0.00
221658432,Romford 24th Nov,To Be Placed,24-11-2023 18:28,58187553,1. Deanridge Sparky,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,610.61,0.00
221643746,Traralgon (AUS) 24th Nov,To Be Placed,24-11-2023 10:07,2054449,1. Die Hard,0,1.27973850,1.0000,1.1181,1.00,1001.00,1.00,1001.00,1863.92,1863.92,0.00
221644431,Murray Bridge (AUS) 24th Nov,To Be Placed,24-11-2023 03:39,58407561,8. Slim Rusty,1,1.96458141,1.0000,1.3518,1.00,1001.00,1.00,1001.00,1502.65,1502.65,0.00
221665719,Monmore 24th Nov,To Be Placed,24-11-2023 14:52,47800412,5. Skyfall Victor,1,1.68000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3111.79,0.00
221658452,Romford 24th Nov,To Be Placed,24-11-2023 21:28,55300275,4. Urry Up Rosie,1,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,645.81,0.00
221657862,Swindon 24th Nov,To Be Placed,24-11-2023 17:14,63137069,4. Miss Minety,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1169.41,0.00
221643853,Ipswich (AUS) 24th Nov,To Be Placed,24-11-2023 04:37,59685069,3. Gems Best,0,3.65621562,1.0000,1.4663,1.00,1001.00,1.00,1001.00,217.34,217.34,0.00
221643853,Ipswich (AUS) 24th Nov,To Be Placed,24-11-2023 04:37,60078091,2. Stone Cold Rosy,1,1.19400770,1.0000,1.0989,1.00,1001.00,1.00,1001.00,1139.28,1139.28,0.00
221674392,Ballarat (AUS) 25th Nov,To Be Placed,24-11-2023 23:37,51053288,4. Lala Turbo,0,5.93080559,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,123.80,0.00
221644528,Mandurah (AUS) 24th Nov,To Be Placed,24-11-2023 13:57,57046207,3. West On Gecko,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,354.80,0.00
221658124,Nottingham 24th Nov,To Be Placed,24-11-2023 20:12,52655488,5. Plaza Tribe,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2043.78,0.00
221658452,Romford 24th Nov,To Be Placed,24-11-2023 21:28,46066075,3. Bonville Jet,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,277.87,0.00
221658436,Romford 24th Nov,To Be Placed,24-11-2023 18:58,60421222,2. Crossfield Ria,1,3.85000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,910.04,0.00
221674805,Angle Park (AUS) 25th Nov,To Be Placed,24-11-2023 23:56,50463707,8. Calypso Queen,0,3.79852772,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,224.04,0.00
221665483,Valley 24th Nov,To Be Placed,24-11-2023 12:27,13069451,6. Vico Road,1,1.49000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2195.19,0.00
221645347,The Gardens (AUS) 24th Nov,To Be Placed,24-11-2023 02:32,49949862,8. Samuel Swan,1,1.37780289,1.0000,1.0589,1.00,1001.00,1.00,1001.00,608.11,608.11,0.00
221657001,Suffolk Downs 24th Nov,To Be Placed,24-11-2023 10:19,47572549,2. Salems Hybrid,0,1.71583932,1.0000,1.3451,1.00,1001.00,1.00,1001.00,2138.38,2138.38,0.00
221658343,Oxford 24th Nov,To Be Placed,24-11-2023 19:24,63132641,3. Sir Oreo,0,2.98000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1178.21,0.00
221657858,Swindon 24th Nov,To Be Placed,24-11-2023 16:34,41740965,5. Ashway Tommy,1,2.34000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1733.15,0.00
221644303,Wentworth Park (AUS) 24th Nov,To Be Placed,24-11-2023 08:12,63123933,2. Bingo Brann,1,1.97532961,1.0000,1.8391,1.00,1001.00,1.00,1001.00,529.17,529.17,0.00
221644338,Wentworth Park (AUS) 24th Nov,To Be Placed,24-11-2023 10:28,49514029,8. Sweet City Gal,0,8.80000000,1.0000,4.6128,1.00,1001.00,1.00,1001.00,76.25,76.25,0.00
