EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221605465,Warrnambool (AUS) 23rd Nov,To Be Placed,23-11-2023 08:46,48489895,6. Willful Bale,0,2.90035424,1.0000,1.4863,1.00,1001.00,1.00,1001.00,1151.76,1151.76,0.00
221610408,Hobart (AUS) 23rd Nov,To Be Placed,23-11-2023 10:13,54440717,3. Ahsoka Tano,0,10.50000000,1.0000,3.4572,1.00,1001.00,1.00,1001.00,171.64,171.64,0.00
221604828,Mount Gambier (AUS) 23rd Nov,To Be Placed,23-11-2023 03:46,57148730,7. Survive The Fury,0,1.79755515,1.0000,1.0696,1.00,1001.00,1.00,1001.00,2826.29,2826.29,0.00
221629106,Swindon 23rd Nov,To Be Placed,23-11-2023 16:34,63095802,4. Ackerman,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,977.74,0.00
221605260,Mandurah (AUS) 23rd Nov,To Be Placed,23-11-2023 10:56,63085341,4. Sudoku Freddy,0,1.71319057,1.0000,1.0011,1.00,1001.00,1.00,1001.00,828.98,828.98,0.00
221610423,Hobart (AUS) 23rd Nov,To Be Placed,23-11-2023 11:17,47077712,6. Chilled Whisky,1,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1034.50,0.00
221604853,Albion Park (AUS) 23rd Nov,To Be Placed,23-11-2023 08:58,41540126,8. Springtime Jet,0,9.28881878,1.0000,2.7323,1.00,1001.00,1.00,1001.00,204.30,204.30,0.00
221628669,Sheffield 23rd Nov,To Be Placed,23-11-2023 13:59,4166996,4. Waltzing Matilda,1,2.23185486,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1437.23,0.00
221605210,Angle Park (AUS) 23rd Nov,To Be Placed,23-11-2023 09:13,56940166,3. Dishonest,1,1.51000000,1.0000,1.2407,1.00,1001.00,1.00,1001.00,2340.91,2190.00,0.00
221607944,Sandown Park (AUS) 23rd Nov,To Be Placed,23-11-2023 11:23,51502830,1. Westar Commander,0,1.60133463,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1771.38,0.00
221607929,Sandown Park (AUS) 23rd Nov,To Be Placed,23-11-2023 10:22,42315345,6. Louie,0,8.05515487,1.0000,3.3727,1.00,1001.00,1.00,1001.00,304.99,304.99,0.00
221610423,Hobart (AUS) 23rd Nov,To Be Placed,23-11-2023 11:17,55782493,10. Blackpool Oakley,0,3.36326967,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,496.23,0.00
221628899,Sunderland 23rd Nov,To Be Placed,23-11-2023 17:03,42252295,4. Cookstown Legend,1,3.80221679,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1249.35,0.00
221631112,Hove 23rd Nov,To Be Placed,23-11-2023 18:09,39862470,6. Taylors Gemmini,0,4.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,894.54,0.00
221605515,Ipswich (AUS) 23rd Nov,To Be Placed,23-11-2023 02:31,47268200,3. Orson Black,0,5.94737919,1.0000,1.0479,1.00,1001.00,1.00,1001.00,476.80,476.80,0.00
221605545,Ipswich (AUS) 23rd Nov,To Be Placed,23-11-2023 04:34,59383442,7. Contagious,0,2.31518788,1.0000,1.0120,1.00,1001.00,1.00,1001.00,1229.62,1229.62,0.00
221605455,Warrnambool (AUS) 23rd Nov,To Be Placed,23-11-2023 08:16,60735723,7. Poholke,1,2.13942650,1.0000,1.0235,1.00,1001.00,1.00,1001.00,670.73,670.73,0.00
221628530,Towcester 23rd Nov,To Be Placed,23-11-2023 12:31,51370859,5. El Prez Wolfe,1,1.36799599,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1618.88,0.00
221630913,Newcastle 23rd Nov,To Be Placed,23-11-2023 20:27,59627698,2. Alnwick Tommy,0,2.16784199,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1591.48,0.00
221605963,Dapto (AUS) 23rd Nov,To Be Placed,23-11-2023 11:11,62263144,6. Miss Tess,1,2.48318345,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,990.27,0.00
221605973,Dapto (AUS) 23rd Nov,To Be Placed,23-11-2023 11:55,40173909,7. Takahi Tiger,0,8.53313081,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,214.26,0.00
221605310,Mandurah (AUS) 23rd Nov,To Be Placed,23-11-2023 14:12,60569266,1. Hopeland,1,1.23570351,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1561.67,0.00
221628883,Sunderland 23rd Nov,To Be Placed,23-11-2023 14:36,45746033,6. Hazy Idea,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,376.19,0.00
221628426,Nottingham 23rd Nov,To Be Placed,23-11-2023 12:51,59959551,2. Swift Sale,0,2.06000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1515.15,0.00
221628422,Nottingham 23rd Nov,To Be Placed,23-11-2023 12:21,45802228,4. Followthe Barrie,0,2.80350910,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1320.34,0.00
221604858,Albion Park (AUS) 23rd Nov,To Be Placed,23-11-2023 09:22,51295555,6. Fancy A Scotch,0,4.99982178,1.0000,1.7670,1.00,1001.00,1.00,1001.00,404.59,404.59,0.00
221628522,Towcester 23rd Nov,To Be Placed,23-11-2023 11:23,54118751,4. Rapido Muskateer,1,1.55000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1722.74,0.00
221628669,Sheffield 23rd Nov,To Be Placed,23-11-2023 13:59,52289293,5. Goldcash Dysart,0,4.64245633,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,679.42,0.00
221604828,Mount Gambier (AUS) 23rd Nov,To Be Placed,23-11-2023 03:46,50881102,2. Cawbourne Gia,1,3.75000000,1.0000,1.1233,1.00,1001.00,1.00,1001.00,725.89,725.89,0.00
221605230,Angle Park (AUS) 23rd Nov,To Be Placed,23-11-2023 10:40,60230718,3. Magical Mystic,1,1.89911531,1.0000,1.1054,1.00,1001.00,1.00,1001.00,898.23,898.23,0.00
221605435,Warrnambool (AUS) 23rd Nov,To Be Placed,23-11-2023 06:57,61593909,8. Proper Fast,1,1.62117451,1.0000,1.0174,1.00,1001.00,1.00,1001.00,1056.56,1056.56,0.00
221605450,Warrnambool (AUS) 23rd Nov,To Be Placed,23-11-2023 08:01,6030213,2. Extremely,0,5.51785860,1.0000,1.7624,1.00,1001.00,1.00,1001.00,373.98,373.98,0.00
221610398,Hobart (AUS) 23rd Nov,To Be Placed,23-11-2023 09:28,47871924,4. Volkanovski,1,1.12202043,1.0000,1.0554,1.00,1001.00,1.00,1001.00,4018.18,4018.18,0.00
221628897,Sunderland 23rd Nov,To Be Placed,23-11-2023 16:43,53230639,3. Footfield Wooly,1,1.18296374,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5944.51,0.00
221628424,Nottingham 23rd Nov,To Be Placed,23-11-2023 12:36,46119141,6. Pookies Bess,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,310.05,0.00
221605400,Gunnedah (AUS) 23rd Nov,To Be Placed,23-11-2023 06:14,56807951,4. Little Miss Ando,0,1.90774012,1.0000,,1.00,1001.00,1.00,1001.00,810.98,810.98,0.00
221605515,Ipswich (AUS) 23rd Nov,To Be Placed,23-11-2023 02:31,58635268,7. Dashing Garth,0,3.01556306,1.0000,1.0018,1.00,1001.00,1.00,1001.00,923.73,923.73,0.00
221605280,Mandurah (AUS) 23rd Nov,To Be Placed,23-11-2023 12:17,57957106,4. Spanner,0,2.59567878,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,597.96,0.00
221628430,Nottingham 23rd Nov,To Be Placed,23-11-2023 13:21,63094614,1. Honour Hogmanay,0,6.58502157,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,615.69,0.00
221628520,Towcester 23rd Nov,To Be Placed,23-11-2023 11:07,60006213,2. Manx Saskia,0,7.37196412,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,323.21,0.00
