EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221343042,Casino (AUS) 17th Nov,To Be Placed,17-11-2023 04:44,55206409,6. Clancys Tavern,1,3.25000000,1.0000,1.0169,1.00,1001.00,1.00,1001.00,890.98,890.98,0.00
221367589,Oxford 17th Nov,To Be Placed,17-11-2023 20:43,47314234,3. Ivanexile,1,1.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2826.86,0.00
221365551,Swindon 17th Nov,To Be Placed,17-11-2023 15:54,46270821,1. Listen Again,0,2.35823981,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2299.77,0.00
221343289,Mandurah (AUS) 17th Nov,To Be Placed,17-11-2023 13:25,56452234,3. Liquor License,0,2.79016519,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,523.44,0.00
221341860,The Gardens (AUS) 17th Nov,To Be Placed,17-11-2023 02:19,44620283,2. Bold Comet,0,7.16013298,1.0000,2.6140,1.00,1001.00,1.00,1001.00,763.59,763.59,0.00
221341840,The Gardens (AUS) 17th Nov,To Be Placed,17-11-2023 01:04,59187223,1. Limeburner Opal,1,1.39588823,1.0000,1.0315,1.00,1001.00,1.00,1001.00,2152.32,2152.32,0.00
221373418,Valley 17th Nov,To Be Placed,17-11-2023 12:27,38854288,3. Eastview Salah,0,14.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,150.33,0.00
221341715,The Meadows (AUS) 17th Nov,To Be Placed,17-11-2023 09:50,51657504,8. Xyloid Bale,0,2.43946258,1.0000,1.7116,1.00,1001.00,1.00,1001.00,1137.56,1137.56,0.00
221365371,Harlow 17th Nov,To Be Placed,17-11-2023 13:49,50772796,5. Santas Regal,0,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,538.45,0.00
221365189,Central Park 17th Nov,To Be Placed,17-11-2023 12:43,25172984,3. Ouruniquespencer,0,13.90020328,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,264.07,0.00
221365427,Newcastle 17th Nov,To Be Placed,17-11-2023 14:36,55872400,2. A Bit Of Betsy,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1217.90,0.00
221375745,Crayford 17th Nov,To Be Placed,17-11-2023 17:37,43390360,4. Moaning Kourtney,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,569.41,0.00
221341870,The Gardens (AUS) 17th Nov,To Be Placed,17-11-2023 02:54,56489677,8. Harry Confetti,0,3.28816634,1.0000,1.1783,1.00,1001.00,1.00,1001.00,725.84,725.84,0.00
221343062,Casino (AUS) 17th Nov,To Be Placed,17-11-2023 06:04,45691011,4. Esmay Nelly,0,4.23881420,1.0000,,1.00,1001.00,1.00,1001.00,685.20,685.20,0.00
221342253,Murray Bridge (AUS) 17th Nov,To Be Placed,17-11-2023 01:18,56873314,7. Wheres Poppy,1,1.40287123,1.0000,1.0582,1.00,1001.00,1.00,1001.00,2209.80,2209.80,0.00
221373430,Valley 17th Nov,To Be Placed,17-11-2023 14:11,62887802,4. Pandy Kian,1,2.84000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,697.28,0.00
221367585,Oxford 17th Nov,To Be Placed,17-11-2023 20:03,47030608,4. Mustang Diva,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,365.32,0.00
221342079,Wagga (AUS) 17th Nov,To Be Placed,17-11-2023 09:04,49546944,7. Tiggerlong Gill,0,2.55622420,1.0000,1.1832,1.00,1001.00,1.00,1001.00,575.99,575.99,0.00
221342059,Wagga (AUS) 17th Nov,To Be Placed,17-11-2023 07:46,55746352,1. Groundsman,0,9.00000000,1.0000,3.4470,1.00,1001.00,1.00,1001.00,333.99,333.99,0.00
221365187,Central Park 17th Nov,To Be Placed,17-11-2023 12:28,50539938,3. Sofiathefirst,0,2.76000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,813.69,0.00
221375729,Crayford 17th Nov,To Be Placed,17-11-2023 15:02,62566431,5. Droopys Anchor,0,2.42000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,729.66,0.00
221392248,Townsville (AUS) 18th Nov,To Be Placed,17-11-2023 23:42,49766570,3. Maddie Dutton,0,2.18641044,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1519.62,0.00
221342206,Ipswich (AUS) 17th Nov,To Be Placed,17-11-2023 05:28,50294083,2. Spring Acer,0,2.34581935,1.0000,1.0197,1.00,1001.00,1.00,1001.00,1241.02,1241.02,0.00
221341570,Geelong (AUS) 17th Nov,To Be Placed,17-11-2023 08:53,59083796,3. Acacia Rocket,0,1.36000000,1.0000,1.0645,1.00,1001.00,1.00,1001.00,1594.02,1594.02,0.00
221365403,Hove 17th Nov,To Be Placed,17-11-2023 13:22,47885356,1. Typhoon Bombay,1,1.81000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1266.41,0.00
221367575,Oxford 17th Nov,To Be Placed,17-11-2023 18:33,62886139,4. Carefree Charm,0,2.02000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3660.91,0.00
221366243,Romford 17th Nov,To Be Placed,17-11-2023 18:28,60049245,5. Feora Holly,0,2.88000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,871.18,0.00
221342119,Wentworth Park (AUS) 17th Nov,To Be Placed,17-11-2023 09:20,53089934,3. Sunshine Lily,1,2.33074098,1.0000,1.3679,1.00,1001.00,1.00,1001.00,3675.10,3675.10,0.00
221341795,Bendigo (AUS) 17th Nov,To Be Placed,17-11-2023 07:57,45320627,6. Cookie Delight,1,2.52000000,1.0000,1.1237,1.00,1001.00,1.00,1001.00,624.81,624.81,0.00
221343259,Mandurah (AUS) 17th Nov,To Be Placed,17-11-2023 11:42,41810261,4. Barrio Beast,1,1.60284604,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1535.08,0.00
221365359,Harlow 17th Nov,To Be Placed,17-11-2023 12:07,56366693,6. Sheadogue View,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1214.49,0.00
221365324,Suffolk Downs 17th Nov,To Be Placed,17-11-2023 10:19,3271123,5. Ballet Dancer,0,3.00000000,1.0000,1.3460,1.00,1001.00,1.00,1001.00,675.04,675.04,0.00
221392233,Townsville (AUS) 18th Nov,To Be Placed,17-11-2023 22:50,62908864,1. Schooner Glass,0,4.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,789.22,0.00
221392233,Townsville (AUS) 18th Nov,To Be Placed,17-11-2023 22:50,60152558,3. Dazzling Zoe,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,975.74,0.00
221342191,Ipswich (AUS) 17th Nov,To Be Placed,17-11-2023 04:28,54310893,3. Tarawi Minnie,0,3.28044093,1.0000,1.9080,1.00,1001.00,1.00,1001.00,1566.15,1566.15,0.00
221342196,Ipswich (AUS) 17th Nov,To Be Placed,17-11-2023 04:47,60416023,1. Maywyns Jewel,0,2.74000000,1.0000,1.6678,1.00,1001.00,1.00,1001.00,1421.75,1421.75,0.00
221342216,Ipswich (AUS) 17th Nov,To Be Placed,17-11-2023 06:09,56807817,5. Diva Signal,0,5.20000000,1.0000,1.1716,1.00,1001.00,1.00,1001.00,527.54,527.54,0.00
221367573,Oxford 17th Nov,To Be Placed,17-11-2023 18:17,53987169,1. Zenga,0,1.77000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2568.19,0.00
221341725,The Meadows (AUS) 17th Nov,To Be Placed,17-11-2023 10:27,55244937,7. Kadence Bale,0,12.00000000,1.0000,5.5113,1.00,1001.00,1.00,1001.00,304.87,304.87,0.00
221365355,Harlow 17th Nov,To Be Placed,17-11-2023 11:33,52521787,3. Whistleinthedark,0,2.65327063,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,606.31,0.00
221341580,Geelong (AUS) 17th Nov,To Be Placed,17-11-2023 09:34,53007958,8. Master Of Dreams,0,15.50000000,1.0000,1.9016,1.00,1001.00,1.00,1001.00,114.45,114.45,0.00
221341725,The Meadows (AUS) 17th Nov,To Be Placed,17-11-2023 10:27,40976847,8. Jigglypuff,0,21.00000000,1.0000,1.5881,1.00,1001.00,1.00,1001.00,111.81,111.81,0.00
221366241,Romford 17th Nov,To Be Placed,17-11-2023 18:09,57314723,2. Jamies Gift,0,2.86000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1243.49,0.00
221342084,Wagga (AUS) 17th Nov,To Be Placed,17-11-2023 09:24,41931190,7. Lets Go Action,0,7.21664061,1.0000,2.4767,1.00,1001.00,1.00,1001.00,288.96,288.96,0.00
221365189,Central Park 17th Nov,To Be Placed,17-11-2023 12:43,45647709,2. Birchgrove Buddy,0,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,874.21,0.00
221341630,Healesville (AUS) 17th Nov,To Be Placed,17-11-2023 00:34,58251754,2. Paddy Almighty,0,3.65000000,1.0000,1.1610,1.00,1001.00,1.00,1001.00,847.81,847.81,0.00
221341795,Bendigo (AUS) 17th Nov,To Be Placed,17-11-2023 07:57,54974579,3. Swooping Swan,1,1.99000000,1.0000,1.3951,1.00,1001.00,1.00,1001.00,1242.21,1242.21,0.00
221343062,Casino (AUS) 17th Nov,To Be Placed,17-11-2023 06:04,52842215,3. Fancy A Scotch,0,3.86474306,1.0000,1.0040,1.00,1001.00,1.00,1001.00,752.12,752.12,0.00
