EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221890259,Hove 29th Nov,D4 285m,29-11-2023 16:48,49159355,2. Thunder Ruby,0,11.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1706.86,0.00
221862704,Bendigo (AUS) 29th Nov,R3 425m Gr7,29-11-2023 04:32,58212312,5. Dialed In,1,17.44453242,1.0000,5.1330,1.00,1001.00,1.00,1001.00,1156.30,1156.30,0.00
221862749,Bendigo (AUS) 29th Nov,R12 425m Gr5,29-11-2023 07:12,44758486,4. Lala Santa,0,9.83850349,1.0000,4.4558,1.00,1001.00,1.00,1001.00,7322.48,7322.48,0.00
221865180,Cannington (AUS) 29th Nov,R11 275m Nvce,29-11-2023 13:42,55458303,5. Dawn Of Time,0,22.26352248,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,427.35,0.00
221861462,Richmond (AUS) 29th Nov,R6 520m Final,29-11-2023 09:48,52148355,6. Naths Gift,0,170.00000000,1.0000,54.1519,1.00,1001.00,1.00,1001.00,158.18,158.18,0.00
221890255,Hove 29th Nov,A11 500m,29-11-2023 16:08,63058555,4. Southdowns Rose,1,4.30000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6502.46,0.00
221861774,Albion Park (AUS) 29th Nov,R3 395m Nvce,29-11-2023 04:42,62591492,2. Typhoon Daryl,0,5.52163608,1.0000,3.0550,1.00,1001.00,1.00,1001.00,2867.01,2867.01,0.00
221861809,Albion Park (AUS) 29th Nov,R10 395m Gr5,29-11-2023 06:45,61826929,5. Black Parade,0,89.16584500,1.0000,45.4673,1.00,1001.00,1.00,1001.00,198.77,198.77,0.00
221889409,Monmore 29th Nov,A1 480m,29-11-2023 15:02,55582982,6. Rallying Range,0,3.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4991.21,0.00
221864898,Rockhampton (AUS) 29th Nov,R1 407m Mdn,29-11-2023 09:01,63325238,7. Me And Fred,0,2.54135079,1.0000,1.9433,1.00,1001.00,1.00,1001.00,3385.28,3385.28,0.00
221862864,The Meadows (AUS) 29th Nov,R5 600m Heat,29-11-2023 09:07,60735726,3. Hello Pa,1,2.08849051,1.0000,1.6934,1.00,1001.00,1.00,1001.00,14437.28,14437.28,0.00
221865135,Cannington (AUS) 29th Nov,R2 380m Mdn,29-11-2023 11:00,63325450,5. Unique Bingo,0,13.58977907,1.0000,13.2262,1.00,1001.00,1.00,1001.00,138.44,605.85,0.00
221865160,Cannington (AUS) 29th Nov,R7 380m FFA,29-11-2023 12:37,45897332,2. Moment To Hustle,1,6.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1231.19,0.00
221862699,Bendigo (AUS) 29th Nov,R2 425m Mdn,29-11-2023 04:12,63027059,7. Espresso Babe,0,8.60000000,1.0000,3.6030,1.00,1001.00,1.00,1001.00,733.27,733.27,0.00
221862364,Sale (AUS) 29th Nov,R1 435m Mdn,29-11-2023 00:28,63325337,4. Sparkling Rose,1,13.52137307,1.0000,11.8692,1.00,1001.00,1.00,1001.00,1707.83,1707.83,0.00
221864928,Rockhampton (AUS) 29th Nov,R7 510m Gr5,29-11-2023 11:03,58345163,3. Shell And Sea,0,9.79238664,1.0000,7.1852,1.00,1001.00,1.00,1001.00,1.10,535.89,0.00
221862999,Warrnambool (AUS) 29th Nov,R2 390m Gr7,29-11-2023 08:18,63325403,3. Charlie Calamari,0,9.00000000,1.0000,6.9766,1.00,1001.00,1.00,1001.00,1641.59,1641.59,0.00
221888381,Crayford 29th Nov,S4 540m,29-11-2023 11:23,61391337,3. Celestial Girl,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2099.88,0.00
221861769,Albion Park (AUS) 29th Nov,R2 395m Mdn,29-11-2023 04:25,60347995,7. Hard Style Tiger,0,279.11989354,1.0000,145.6783,1.00,1001.00,1.00,1001.00,72.07,72.07,0.00
221861794,Albion Park (AUS) 29th Nov,R7 520m Gr5,29-11-2023 05:52,49332623,8. Boom Boom Harley,0,78.47647680,1.0000,27.9040,1.00,1001.00,1.00,1001.00,255.62,255.62,0.00
221862699,Bendigo (AUS) 29th Nov,R2 425m Mdn,29-11-2023 04:12,59383467,8. Hello Buddy,0,9.94998934,1.0000,3.8047,1.00,1001.00,1.00,1001.00,730.96,730.96,0.00
221862739,Bendigo (AUS) 29th Nov,R10 425m Gr5,29-11-2023 06:34,40879931,3. Wheres Lesley,0,29.00000000,1.0000,10.3914,1.00,1001.00,1.00,1001.00,896.68,896.68,0.00
221862399,Sale (AUS) 29th Nov,R8 510m Gr4/5,29-11-2023 02:40,54633071,8. Chip And Tail,0,4.37864733,1.0000,2.9982,1.00,1001.00,1.00,1001.00,2481.31,2481.31,0.00
221863014,Warrnambool (AUS) 29th Nov,R5 450m Gr6/7,29-11-2023 09:18,62136505,2. Mister Easy,0,1.78254065,1.0000,1.6654,1.00,1001.00,1.00,1001.00,15443.47,15443.47,0.00
221863029,Warrnambool (AUS) 29th Nov,R8 450m Gr4/5,29-11-2023 10:18,57564089,5. Udani Bale,0,7.11526499,1.0000,5.5840,1.00,1001.00,1.00,1001.00,1816.73,1816.73,0.00
221888385,Crayford 29th Nov,A10 380m,29-11-2023 11:59,56298681,5. Knockna Lola,0,6.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1268.58,0.00
221888401,Crayford 29th Nov,A2 380m,29-11-2023 14:16,52422668,2. Moaning Gabana,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1639.33,0.00
221865113,Gawler (AUS) 29th Nov,R9 400m FFA,29-11-2023 04:17,39601904,8. Eternal Ten,0,29.00000000,1.0000,9.3516,1.00,1001.00,1.00,1001.00,262.79,262.79,0.00
221886356,Kinsley 29th Nov,A7 462m,29-11-2023 12:58,61762144,6. Derrymore Jill,0,3.58399475,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,7307.60,0.00
221865691,Ascot Park (NZL) 29th Nov,R9 457m C3/4,29-11-2023 01:07,40995708,1. Carlos Jewel,1,12.53088589,1.0000,8.6257,1.00,1001.00,1.00,1001.00,756.55,756.55,0.00
221861854,Capalaba (AUS) 29th Nov,R7 366m Gr5,29-11-2023 03:10,5319098,3. San Marco,0,278.74086036,1.0000,32.3956,1.00,1001.00,1.00,1001.00,77.34,77.34,0.00
