EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221444696,Harlow 19th Nov,D4 238m,19-11-2023 18:09,37064898,1. Active Diva,0,9.26511117,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1632.39,0.00
221429473,Darwin (AUS) 19th Nov,R1 383m Mdn,19-11-2023 09:10,60607727,8. Enigma Rose,0,9.80875124,1.0000,8.4517,1.00,1001.00,1.00,1001.00,2198.53,2198.53,0.00
221429559,Manukau (NZL) 19th Nov,R3 318m C3/4,19-11-2023 01:02,51526699,7. Just One Laugh,0,4.40000000,1.0000,2.2422,1.00,1001.00,1.00,1001.00,2224.04,2224.04,0.00
221444736,Henlow 19th Nov,A5 460m,19-11-2023 18:48,48326810,1. Calico Brin,0,10.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3195.25,0.00
221431035,Albion Park (AUS) 19th Nov,R5 331m Nvce,19-11-2023 08:34,62948326,5. Cheeky Cha Cha,1,4.30000000,1.0000,3.3007,1.00,1001.00,1.00,1001.00,2105.85,2105.85,0.00
221428527,Grafton (AUS) 19th Nov,R1 350m Mdn,19-11-2023 07:07,62948374,6. Phantom Bill,0,85.00000000,1.0000,44.4332,1.00,1001.00,1.00,1001.00,69.94,69.94,0.00
221429704,Healesville (AUS) 19th Nov,R2 300m Heat,19-11-2023 00:10,62948417,8. Aston Jalapeno,0,11.50000000,1.0000,4.7089,1.00,1001.00,1.00,1001.00,498.40,498.40,0.00
221444546,Central Park 19th Nov,D1 277m,19-11-2023 15:44,47226674,1. Broadway World,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4502.97,0.00
221444771,Kinsley 19th Nov,A2 462m,19-11-2023 19:09,60748118,3. Ballymac Dom,0,10.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,707.00,0.00
221429563,Manukau (NZL) 19th Nov,R5 527m C1,19-11-2023 01:47,59007121,8. Hit The Nail,0,11.93221369,1.0000,4.2517,1.00,1001.00,1.00,1001.00,403.57,403.57,0.00
221428532,Grafton (AUS) 19th Nov,R2 350m FFA,19-11-2023 07:30,53007902,4. Precocious,0,11.00000000,1.0000,6.0075,1.00,1001.00,1.00,1001.00,454.81,454.81,0.00
