EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221123585,Darwin (AUS) 12th Nov,To Be Placed,12-11-2023 10:20,51090995,8. Time To Reign,1,1.79000000,1.0000,1.0055,1.00,1001.00,1.00,1001.00,899.82,899.82,0.00
221152228,Central Park 12th Nov,To Be Placed,12-11-2023 15:26,49636318,5. Fine Prosecco,0,3.45000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,842.77,0.00
221124585,Murray Bridge (AUS) 12th Nov,To Be Placed,12-11-2023 08:28,62136372,4. Southern Sun,0,2.81604268,1.0000,1.0364,1.00,1001.00,1.00,1001.00,639.54,639.54,0.00
221128219,Mount Gambier (AUS) 12th Nov,To Be Placed,12-11-2023 02:27,51685843,7. Ebby Justice,0,9.16397721,1.0000,3.0274,1.00,1001.00,1.00,1001.00,411.48,411.48,0.00
221123645,Broken Hill (AUS) 12th Nov,To Be Placed,12-11-2023 10:31,51835215,2. Zipping Muriel,0,3.71162800,1.0000,1.6140,1.00,1001.00,1.00,1001.00,639.68,639.68,0.00
221151082,Harlow 12th Nov,To Be Placed,12-11-2023 12:39,51280340,1. Essjay Christine,0,3.12398610,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,733.88,0.00
221150739,Pelaw Grange 12th Nov,To Be Placed,12-11-2023 13:59,44195279,4. Dingys Sienna,1,2.33341550,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,858.18,0.00
221152833,Henlow 12th Nov,To Be Placed,12-11-2023 19:07,60581335,6. Savana Mbappe,0,3.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1065.51,0.00
221124575,Murray Bridge (AUS) 12th Nov,To Be Placed,12-11-2023 07:49,60491156,3. Springvale Jess,0,11.48347217,1.0000,4.8390,1.00,1001.00,1.00,1001.00,229.51,229.51,0.00
221124605,Murray Bridge (AUS) 12th Nov,To Be Placed,12-11-2023 09:49,58371935,2. Classy Shot,1,4.60000000,1.0000,1.0011,1.00,1001.00,1.00,1001.00,355.92,355.92,0.00
221128204,Mount Gambier (AUS) 12th Nov,To Be Placed,12-11-2023 01:27,57496618,4. Silver Bella,0,41.78538706,1.0000,18.8263,1.00,1001.00,1.00,1001.00,131.87,131.87,0.00
221123680,Grafton (AUS) 12th Nov,To Be Placed,12-11-2023 08:34,61448650,6. Fire Paws,1,1.40595659,1.0000,1.0600,1.00,1001.00,1.00,1001.00,1683.67,1683.67,0.00
221128613,Mandurah (AUS) 12th Nov,To Be Placed,12-11-2023 10:48,48516300,6. On The Bogan,1,1.50622431,1.0000,1.2390,1.00,1001.00,1.00,1001.00,1583.81,1583.81,0.00
221152561,Harlow 12th Nov,To Be Placed,12-11-2023 18:43,39069867,6. Mohican Morgana,0,6.16262700,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,454.04,0.00
221152264,Towcester 12th Nov,To Be Placed,12-11-2023 15:11,57325656,1. Makeit Bigcheeks,0,1.51000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1819.87,0.00
