EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221303629,Warragul (AUS) 16th Nov,To Be Placed,16-11-2023 06:59,62840836,5. Fire Ant,0,2.30970945,1.0000,1.4215,1.00,1001.00,1.00,1001.00,1346.61,1346.61,0.00
221303778,Goulburn (AUS) 16th Nov,To Be Placed,16-11-2023 01:10,62840795,8. Strops,0,17.60777513,1.0000,1.1080,1.00,1001.00,1.00,1001.00,140.33,140.33,0.00
221322274,Sheffield 16th Nov,To Be Placed,16-11-2023 12:58,53556740,4. Coonough Sandra,0,2.44866584,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1143.23,0.00
221304463,Hobart (AUS) 16th Nov,To Be Placed,16-11-2023 08:28,59323610,2. Meika,0,6.80000000,1.0000,1.0091,1.00,1001.00,1.00,1001.00,237.17,237.17,0.00
221304335,Mount Gambier (AUS) 16th Nov,To Be Placed,16-11-2023 02:23,46377684,4. Kerrys Cadillac,0,1.96817914,1.0000,1.0249,1.00,1001.00,1.00,1001.00,1665.62,1665.62,0.00
221304598,Ipswich (AUS) 16th Nov,To Be Placed,16-11-2023 03:27,62840736,3. Beastly Enforcer,0,3.68497202,1.0000,1.0011,1.00,1001.00,1.00,1001.00,695.29,695.29,0.00
221322453,Crayford 16th Nov,To Be Placed,16-11-2023 14:23,46508172,4. Raphinha,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,579.58,0.00
221303677,Mandurah (AUS) 16th Nov,To Be Placed,16-11-2023 10:40,60607743,4. Ruby Sparkles,0,2.25481418,1.0000,1.2526,1.00,1001.00,1.00,1001.00,2176.95,2176.95,0.00
221303394,Albion Park (AUS) 16th Nov,To Be Placed,16-11-2023 11:19,45897228,1. Spot On Lads,1,2.10263635,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1505.04,0.00
221303399,Albion Park (AUS) 16th Nov,To Be Placed,16-11-2023 11:41,60152608,5. Overflow Jill,0,2.36000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1040.28,0.00
221304335,Mount Gambier (AUS) 16th Nov,To Be Placed,16-11-2023 02:23,39788776,5. Rough In Vegas,0,5.10000000,1.0000,1.0712,1.00,1001.00,1.00,1001.00,654.99,654.99,0.00
221304563,Warrnambool (AUS) 16th Nov,To Be Placed,16-11-2023 10:01,57916814,6. Got Rhythm,1,1.34000000,1.0000,1.0376,1.00,1001.00,1.00,1001.00,1388.89,1388.89,0.00
221304628,Ipswich (AUS) 16th Nov,To Be Placed,16-11-2023 05:21,37293279,6. Hide The Cash,0,4.51691388,1.0000,1.7255,1.00,1001.00,1.00,1001.00,851.21,851.21,0.00
221322469,Crayford 16th Nov,To Be Placed,16-11-2023 16:58,60316520,2. Lazlos Babe,1,2.11247348,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1429.48,0.00
221322459,Crayford 16th Nov,To Be Placed,16-11-2023 15:18,45529689,6. Thruppence Penny,0,8.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,264.54,0.00
221303720,Mandurah (AUS) 16th Nov,To Be Placed,16-11-2023 11:44,54830616,3. Aussie Primrose,0,6.95127279,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,231.34,0.00
221303459,Shepparton (AUS) 16th Nov,To Be Placed,16-11-2023 03:22,51957245,4. Yeah The Boy,0,2.06838853,1.0000,1.1574,1.00,1001.00,1.00,1001.00,1457.04,1457.04,0.00
221322367,Nottingham 16th Nov,To Be Placed,16-11-2023 13:51,47648461,3. Tromora High,1,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1115.19,0.00
221322461,Crayford 16th Nov,To Be Placed,16-11-2023 15:38,43579837,1. Union Jill,1,2.22000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1717.84,0.00
221322493,Romford 16th Nov,To Be Placed,16-11-2023 15:11,55871733,4. Jeopardy Delta,1,1.52936037,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1970.47,0.00
221303773,Goulburn (AUS) 16th Nov,To Be Placed,16-11-2023 00:55,42730643,1. Drought Relief,0,40.01758030,1.0000,1.4419,1.00,1001.00,1.00,1001.00,94.50,94.50,0.00
221304483,Hobart (AUS) 16th Nov,To Be Placed,16-11-2023 09:52,51784963,8. Cisco Kid,0,12.95290102,1.0000,2.1690,1.00,1001.00,1.00,1001.00,217.62,217.62,0.00
221322627,Newcastle 16th Nov,To Be Placed,16-11-2023 19:26,46250271,3. Lightfoot Richie,1,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,645.62,0.00
221304250,Angle Park (AUS) 16th Nov,To Be Placed,16-11-2023 08:07,62840675,5. Transplant King,1,2.20045428,1.0000,1.2566,1.00,1001.00,1.00,1001.00,878.72,878.72,0.00
221322306,Suffolk Downs 16th Nov,To Be Placed,16-11-2023 14:07,48625498,5. Newinn Lotto,0,1.69000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1947.78,0.00
221322391,Sunderland 16th Nov,To Be Placed,16-11-2023 15:26,61256583,4. Malbay Billie,1,2.46000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1136.16,0.00
221304608,Ipswich (AUS) 16th Nov,To Be Placed,16-11-2023 04:06,62840748,5. Third Time Round,1,1.36072676,1.0000,1.0107,1.00,1001.00,1.00,1001.00,2286.05,2286.05,0.00
221303539,Sandown Park (AUS) 16th Nov,To Be Placed,16-11-2023 08:31,60607703,8. Rock The Marjen,0,4.30000000,1.0000,1.9915,1.00,1001.00,1.00,1001.00,958.37,958.37,0.00
221322361,Nottingham 16th Nov,To Be Placed,16-11-2023 13:06,40464566,4. Millroad Zara,0,4.09549764,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,825.93,0.00
221303379,Albion Park (AUS) 16th Nov,To Be Placed,16-11-2023 10:19,52810551,6. Sir Finley,0,20.44572489,1.0000,3.8819,1.00,1001.00,1.00,1001.00,146.18,146.18,0.00
221322595,Monmore 16th Nov,To Be Placed,16-11-2023 19:44,54679131,1. Newsydontheblock,0,2.28000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2803.73,0.00
221322567,Hove 16th Nov,To Be Placed,16-11-2023 20:54,53921464,6. Vigorous Onya,0,4.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,561.77,0.00
221303549,Sandown Park (AUS) 16th Nov,To Be Placed,16-11-2023 09:13,51149752,3. Mighty Hercules,0,16.00000000,1.0000,2.2554,1.00,1001.00,1.00,1001.00,200.49,200.49,0.00
221303614,Warragul (AUS) 16th Nov,To Be Placed,16-11-2023 05:57,60452282,8. Redshift Victory,1,2.68000000,1.0000,1.1038,1.00,1001.00,1.00,1001.00,1221.17,1221.17,0.00
221322308,Towcester 16th Nov,To Be Placed,16-11-2023 11:07,52521659,6. Girvan Girl,0,10.97937498,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,297.79,0.00
221303768,Mandurah (AUS) 16th Nov,To Be Placed,16-11-2023 14:32,50440372,5. Early Worm,0,2.70722251,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,719.19,0.00
221322637,Newcastle 16th Nov,To Be Placed,16-11-2023 20:46,38423307,2. Gartcloss Spence,0,2.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4636.67,0.00
221322621,Newcastle 16th Nov,To Be Placed,16-11-2023 18:36,62365282,4. Last Dance Capri,1,1.40924157,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5144.15,0.00
221322585,Monmore 16th Nov,To Be Placed,16-11-2023 18:17,60927082,3. Swift Voyage,1,3.17805023,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1114.49,0.00
221304623,Ipswich (AUS) 16th Nov,To Be Placed,16-11-2023 05:02,52594842,4. Lippy Kid,0,2.24712350,1.0000,,1.00,1001.00,1.00,1001.00,1196.86,1196.86,0.00
221303614,Warragul (AUS) 16th Nov,To Be Placed,16-11-2023 05:57,42343533,5. Hurricane Pat,0,31.27238115,1.0000,1.4003,1.00,1001.00,1.00,1001.00,119.54,119.54,0.00
221322635,Newcastle 16th Nov,To Be Placed,16-11-2023 20:27,55141801,5. Manofthenorth,0,2.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1167.58,0.00
221303838,Dapto (AUS) 16th Nov,To Be Placed,16-11-2023 08:22,62840695,1. Cawbourne Plough,1,1.21935927,1.0000,1.0135,1.00,1001.00,1.00,1001.00,2426.45,2426.45,0.00
221303873,Dapto (AUS) 16th Nov,To Be Placed,16-11-2023 10:43,59917903,3. Freds Way,0,2.66000000,1.0000,1.4044,1.00,1001.00,1.00,1001.00,727.69,727.69,0.00
221303848,Dapto (AUS) 16th Nov,To Be Placed,16-11-2023 09:04,43351532,3. Pandas Buddy,1,5.41147302,1.0000,1.8911,1.00,1001.00,1.00,1001.00,663.50,663.50,0.00
221322505,Romford 16th Nov,To Be Placed,16-11-2023 17:08,59821764,5. Drovers Romany,0,3.05000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,743.50,0.00
221303808,Goulburn (AUS) 16th Nov,To Be Placed,16-11-2023 03:14,57305960,7. Redshift Delta,0,9.97084449,1.0000,1.5008,1.00,1001.00,1.00,1001.00,282.18,282.18,0.00
221322316,Towcester 16th Nov,To Be Placed,16-11-2023 12:14,42240241,6. Pennys Dowtell,0,2.85280842,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,701.96,0.00
221304300,Angle Park (AUS) 16th Nov,To Be Placed,16-11-2023 11:32,50815457,1. Auntie Clare,0,27.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,144.80,0.00
221322561,Hove 16th Nov,To Be Placed,16-11-2023 19:56,47600186,1. Laughil Sean,1,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,981.72,0.00
221303853,Dapto (AUS) 16th Nov,To Be Placed,16-11-2023 09:22,62840703,4. Tell Me Again,0,2.02000000,1.0000,1.2614,1.00,1001.00,1.00,1001.00,881.04,881.04,0.00
221303619,Warragul (AUS) 16th Nov,To Be Placed,16-11-2023 06:14,40763394,5. Laquita Star,1,18.84026812,1.0000,1.3160,1.00,1001.00,1.00,1001.00,151.88,151.88,0.00
221303783,Goulburn (AUS) 16th Nov,To Be Placed,16-11-2023 01:32,62761524,5. Sea Of Shadows,1,1.84906879,1.0000,1.0004,1.00,1001.00,1.00,1001.00,1407.31,1407.31,0.00
221322284,Suffolk Downs 16th Nov,To Be Placed,16-11-2023 10:59,62847051,3. Savana Rizzo,1,3.05000000,1.0000,1.8311,1.00,1001.00,1.00,1001.00,782.01,833.68,0.00
221303409,Shepparton (AUS) 16th Nov,To Be Placed,16-11-2023 00:17,62005530,4. Moraine Annie,0,11.46599269,1.0000,,1.00,1001.00,1.00,1001.00,244.23,244.23,0.00
221322433,Swindon 16th Nov,To Be Placed,16-11-2023 14:44,60010977,5. Coolemore Count,1,3.66865301,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,596.50,0.00
221322383,Sunderland 16th Nov,To Be Placed,16-11-2023 14:19,56262786,4. Deacon Kissy,0,5.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,513.19,0.00
221304330,Mount Gambier (AUS) 16th Nov,To Be Placed,16-11-2023 02:03,52061390,7. Captain Red Tin,0,2.04284831,1.0000,1.0892,1.00,1001.00,1.00,1001.00,1603.67,1603.67,0.00
221304538,Warrnambool (AUS) 16th Nov,To Be Placed,16-11-2023 08:34,62840898,6. Ocean Sunset,0,32.84613981,1.0000,5.2217,1.00,1001.00,1.00,1001.00,61.56,61.56,0.00
