EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
221179891,Richmond (AUS) 13th Nov,To Be Placed,13-11-2023 10:08,49766748,6. Harpers Dream,0,3.20000000,1.0000,1.2534,1.00,1001.00,1.00,1001.00,638.70,638.70,0.00
221180118,Angle Park (AUS) 13th Nov,To Be Placed,13-11-2023 09:43,51218615,3. Virage Volante,0,18.00000000,1.0000,4.5556,1.00,1001.00,1.00,1001.00,193.77,193.77,0.00
221179978,Shepparton (AUS) 13th Nov,To Be Placed,13-11-2023 04:04,40577014,7. Destini Saxon,0,3.35000000,1.0000,1.4349,1.00,1001.00,1.00,1001.00,1140.02,1140.02,0.00
221180048,Albion Park (AUS) 13th Nov,To Be Placed,13-11-2023 09:49,53184864,5. Stormy Trench,0,4.93304528,1.0000,2.0862,1.00,1001.00,1.00,1001.00,457.17,457.17,0.00
221191604,Swindon 13th Nov,To Be Placed,13-11-2023 12:43,57504630,6. Wedontknowyet,0,2.14000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1992.33,0.00
221180028,Rockhampton (AUS) 13th Nov,To Be Placed,13-11-2023 03:37,62761548,5. Burner Express,0,23.74960728,1.0000,2.4887,1.00,1001.00,1.00,1001.00,235.73,235.73,0.00
221179871,Richmond (AUS) 13th Nov,To Be Placed,13-11-2023 08:36,40041372,8. Proud Aussie,1,1.78810555,1.0000,1.2353,1.00,1001.00,1.00,1001.00,1153.04,1153.04,0.00
221191636,Kinsley 13th Nov,To Be Placed,13-11-2023 15:54,39863175,2. Corcass Coral,0,2.77995465,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1508.43,0.00
221192074,Monmore 13th Nov,To Be Placed,13-11-2023 16:38,56097758,2. Aero Maestro,1,2.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,775.30,0.00
221192060,Monmore 13th Nov,To Be Placed,13-11-2023 14:23,49281193,3. Skywalker Lisa,0,3.45297423,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1103.39,0.00
221180638,Traralgon (AUS) 13th Nov,To Be Placed,13-11-2023 06:52,48074517,6. Lovely Romeo,0,13.50000000,1.0000,1.3727,1.00,1001.00,1.00,1001.00,131.16,131.16,0.00
