EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
220637392,Wentworth Park (AUS) 3rd Nov,R11 280m N/G,03-11-2023 11:33,43467696,1. Fascinate Donald,0,3.09257870,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,8600.36,0.00
220657064,Newcastle 3rd Nov,A6 480m,03-11-2023 12:36,57819579,5. Westforth Athena,0,7.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4634.42,0.00
220655561,Crayford 3rd Nov,A8 380m,03-11-2023 15:58,61077462,2. Butts Blossom,0,11.89187690,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1475.92,0.00
220633613,Tralee 3rd Nov,A4 480m,03-11-2023 19:12,62393296,4. Dubh Galore,0,4.80000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,6634.32,0.00
220655798,Nottingham 3rd Nov,A1 500m,03-11-2023 20:27,43172208,2. Magical Flash,0,3.56723410,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,9663.21,0.00
220687321,Townsville (AUS) 4th Nov,R7 380m M5,03-11-2023 23:25,47871995,6. Lagoon Camile,0,6.20000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1651.90,0.00
220637139,Ipswich (AUS) 3rd Nov,R3 288m Heat,03-11-2023 04:49,59147353,2. Zars Rescue,0,15.95616214,1.0000,8.1711,1.00,1001.00,1.00,1001.00,758.20,758.20,0.00
220656492,Harlow 3rd Nov,A7 415m,03-11-2023 13:16,51603621,5. Marlfield Maxi,0,4.60000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3645.43,0.00
220655341,Swindon 3rd Nov,A6 476m,03-11-2023 14:09,51271651,5. Smokestack Pixie,0,4.70000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,2717.26,0.00
220655609,Monmore 3rd Nov,A7 480m,03-11-2023 15:28,42308776,6. Lovers Shadow,0,5.08810875,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4406.96,0.00
220657828,Kinsley 3rd Nov,A5 462m,03-11-2023 16:23,48945283,1. Monadreen Joy,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,918.27,0.00
220637513,Traralgon (AUS) 3rd Nov,R12 350m Gr5,03-11-2023 07:19,49870558,2. Julipa Bale,0,19.50000000,1.0000,8.5341,1.00,1001.00,1.00,1001.00,574.57,574.57,0.00
220638821,The Gardens (AUS) 3rd Nov,R4 515m Gr4/5,03-11-2023 05:24,60529542,3. Gypsy Flyer,1,1.48584881,1.0000,1.2993,1.00,1001.00,1.00,1001.00,15155.99,15155.99,0.00
220638375,Geelong (AUS) 3rd Nov,R3 400m Gr5,03-11-2023 08:50,43016337,8. Dr Matrix,0,16.61970372,1.0000,9.9556,1.00,1001.00,1.00,1001.00,940.45,940.45,0.00
220664210,The Valley 3rd Nov,OR 460m,03-11-2023 12:11,51304077,6. Craiobhin Spud,1,4.99252210,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4745.04,0.00
220664216,The Valley 3rd Nov,OR 260m,03-11-2023 13:02,62404746,3. Pandy Charlie,0,9.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1143.70,0.00
220656498,Harlow 3rd Nov,D4 238m,03-11-2023 14:07,57088115,6. Monbeg Lillie,0,3.68015335,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,5364.09,0.00
220664224,The Valley 3rd Nov,D3 260m,03-11-2023 14:11,62404755,3. Pandy Bow,1,5.10000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1491.60,0.00
220655607,Monmore 3rd Nov,A5 480m,03-11-2023 15:11,48534288,6. Fabulous Glamour,0,18.12829548,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1253.86,0.00
220657848,Suffolk Downs 3rd Nov,A3 388m,03-11-2023 18:17,54713088,5. Brennans Bambi,0,4.36151256,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,3258.00,0.00
220633614,Tralee 3rd Nov,A1 480m,03-11-2023 19:28,62393305,3. Datartanshamrock,0,5.90000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1019.53,0.00
220637229,Gawler (AUS) 3rd Nov,R9 400m Gr6,03-11-2023 03:28,60078249,8. Aussie Mike,0,350.00000000,1.0000,75.4067,1.00,1001.00,1.00,1001.00,61.53,61.53,0.00
220638563,Healesville (AUS) 3rd Nov,R7 350m Gr5,03-11-2023 01:42,40718799,1. Change Of Habit,0,6.55674846,1.0000,3.5421,1.00,1001.00,1.00,1001.00,2123.02,2123.02,0.00
220637169,Ipswich (AUS) 3rd Nov,R9 288m Nvce,03-11-2023 06:54,62394877,3. Bobs Diva,0,6.40000000,1.0000,3.7775,1.00,1001.00,1.00,1001.00,2312.96,2312.96,0.00
220639514,Wagga (AUS) 3rd Nov,R1 320m Mdn,03-11-2023 07:49,62394818,5. Havoc Izmir,0,6.80000000,1.0000,3.5247,1.00,1001.00,1.00,1001.00,1475.94,1475.94,0.00
220637342,Wentworth Park (AUS) 3rd Nov,R1 520m Mdn,03-11-2023 08:20,62394736,6. Bumpy Blue,0,19.50000000,1.0000,14.1037,1.00,1001.00,1.00,1001.00,1953.75,1953.75,0.00
220637347,Wentworth Park (AUS) 3rd Nov,R2 520m Rest,03-11-2023 08:38,62394740,7. Bonnie Brann,0,4.21132304,1.0000,3.1091,1.00,1001.00,1.00,1001.00,4989.74,4989.74,0.00
220664222,The Valley 3rd Nov,OR 460m,03-11-2023 13:53,43659610,6. Tornaroy Tuff,0,81.12764569,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,341.80,0.00
220655569,Crayford 3rd Nov,A7 380m,03-11-2023 17:18,40921167,5. No Overlap,0,46.00000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,951.83,0.00
220657866,Suffolk Downs 3rd Nov,A1 388m,03-11-2023 21:02,54187801,3. Conri,0,4.00725190,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,4417.36,0.00
220685927,Ballarat (AUS) 4th Nov,R3 390m Gr7,03-11-2023 22:40,60415939,4. Kaydens Cuddles,0,10.54544096,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,975.46,0.00
220638760,Hatrick (NZL) 3rd Nov,R6 305m C1,03-11-2023 05:49,58494689,2. Opawa Helmet,0,6.80000000,1.0000,3.0103,1.00,1001.00,1.00,1001.00,902.87,902.87,0.00
220687321,Townsville (AUS) 4th Nov,R7 380m M5,03-11-2023 23:25,28490191,4. Rev Up Zeus,0,8.40000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,1387.13,0.00
220638725,Goulburn (AUS) 3rd Nov,R7 440m Rest,03-11-2023 02:27,48074383,7. Olive Bale,0,114.59109691,1.0000,18.6295,1.00,1001.00,1.00,1001.00,112.81,112.81,0.00
220638821,The Gardens (AUS) 3rd Nov,R4 515m Gr4/5,03-11-2023 05:24,42492580,7. Cousin Vinnie,0,68.95356497,1.0000,30.2471,1.00,1001.00,1.00,1001.00,289.60,289.60,0.00
220639529,Wagga (AUS) 3rd Nov,R4 525m Heat,03-11-2023 08:47,43817634,8. Rebel Ethics,0,30.00000000,1.0000,15.6317,1.00,1001.00,1.00,1001.00,549.23,549.23,0.00
220637352,Wentworth Park (AUS) 3rd Nov,R3 520m Rest,03-11-2023 08:57,59888141,4. Ibrox Bluebird,0,25.00000000,1.0000,11.9271,1.00,1001.00,1.00,1001.00,1034.44,1034.44,0.00
220637423,Shepparton (AUS) 3rd Nov,R6 450m Grp3,03-11-2023 09:35,57775285,8. Looks Like Magic,0,20.00000000,1.0000,12.8797,1.00,1001.00,1.00,1001.00,625.48,625.48,0.00
220640234,Cannington (AUS) 3rd Nov,R8 520m Nvce,03-11-2023 11:03,59083704,7. Lip Tricks,0,4.30000000,1.0000,3.5515,1.00,1001.00,1.00,1001.00,543.96,5153.41,0.00
220640364,Addington (NZL) 3rd Nov,R9 295m Heat,03-11-2023 00:40,41295858,9. Goldstar Ange,0,25.85463807,1.0000,18.7291,1.00,1001.00,1.00,1001.00,472.52,472.52,0.00
220687321,Townsville (AUS) 4th Nov,R7 380m M5,03-11-2023 23:25,40718863,1. Winlock Punky,0,11.50000000,1.0000,1.0000,1.00,1001.00,1.00,1001.00,0.00,843.30,0.00
220637129,Ipswich (AUS) 3rd Nov,R1 288m Heat,03-11-2023 04:10,61792208,5. Good Days Ahead,0,180.00000000,1.0000,65.9675,1.00,1001.00,1.00,1001.00,114.49,114.49,0.00
220637498,Traralgon (AUS) 3rd Nov,R9 450m Gr6/7,03-11-2023 06:19,62394791,9. Victory Chad,0,42.00000000,1.0000,28.1152,1.00,1001.00,1.00,1001.00,937.41,937.41,0.00
