EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171722723,GB / Good  31st Jul,1m3f Hcap,31-07-2020 13:10,27049816,Moomba,0,15.5,11.3542027550295039645376137953072440836,11.845137757752437436221039408371341998,16,10,1000,8,8082.14,35197.7,7064.29
171722765,GB / Good  31st Jul,6f Nursery,31-07-2020 16:20,28671519,Thank You Next,0,14,10.7623901482056564199463138473370919837,9.87464679487756093518584451535296101968,14,3.2,1000,10,3369.76,57829.14,2402.04
171722772,GB / Good  31st Jul,6f Mdn Stks,31-07-2020 16:55,35319565,First Lott,0,25.45854028,26.1982527176307805245636883447619345663,28.3604434707798281881026304205098925684,48,21.32,950,21,370.84,17094.94,1015.03
171722772,GB / Good  31st Jul,6f Mdn Stks,31-07-2020 16:55,33598070,Ventura Diamond,1,3.6153478627820546,3.40607604195206698686434127847679506012,3.59654270994043596711731673340512370133,4,3.5,6.6,1.01,8649.26,235159.36,88305.92
171722730,GB / Good  31st Jul,7f Grp 3,31-07-2020 13:45,22109323,Invitational,0,24.270348055200373,19.1202839111632687172465647188875707854,20.1131113055457589660788695956334135348,28,16.63,1000,32,4562.1,35476.46,695.65
171722737,GB / Good  31st Jul,1m Grp 3,31-07-2020 14:15,26578372,Khaloosy,0,1.57,1.61363008301274146467595429157701110871,1.68462679192965446173417006885282728201,2.12,1.57,1000,1.33,85668.56,1009449.18,77208.36
171722744,GB / Good  31st Jul,1m Hcap,31-07-2020 14:45,11306825,Zwayyan,0,120,72.5443155488467915426385810828223886179,45.7064785511048768742247197856520330713,140,15.72,230,50,3021.74,11995.1,471.44
171722751,GB / Good  31st Jul,5f Grp 2,31-07-2020 15:15,11183863,Battaash,1,1.32,1.29852653404510801503111198972372761374,1.3220213738786036532918812350237264376,1.37,1.29,1.33,1.01,176959.34,1430760.36,118455.88
171722758,GB / Good  31st Jul,1m4f Grp 3,31-07-2020 15:45,15715005,Spirit Of Appin,0,17.516763270201768,17.2782301329804040967774297722300653917,22.8056139715576637328413883678255675334,36.85,13.5,1000,4.2,4506.04,51946.16,9119.97
171722929,GB / Ponte  31st Jul,6f Hcap,31-07-2020 13:25,9500665,War Whisper,0,13.151213939618101,9.10667799601506355614766216486024855656,11.5722279361177745743366300881522469334,14,9.8,1000,11.5,2085.5,19930.46,2366.07
171722929,GB / Ponte  31st Jul,6f Hcap,31-07-2020 13:25,13356466,Kupa River,0,8.196739748304653,6.95170992897918015925852871870598255202,9.25002545841171436689128557142895044679,9.8,7.8,1000,6.2,2687.62,32215.18,2911.18
171722934,GB / Ponte  31st Jul,1m Hcap,31-07-2020 13:55,26496067,Isola Bella May,0,11.220245772232012,8.71498751701995721585173712858717587776,6.66104192658676017064445755128031488111,11,4.78,300,3.5,2118.02,27395.32,5596.78
171722934,GB / Ponte  31st Jul,1m Hcap,31-07-2020 13:55,26374771,Back From Dubai,0,9.563874535365029,7.31329372826429627637495309697365057452,5.51699481307706047336227323628877044219,9.2,4.41,1000,8.4,1546.66,36409.62,3625.87
171722934,GB / Ponte  31st Jul,1m Hcap,31-07-2020 13:55,5579282,Little Ted,0,13.5,12.4691535286225087250174120062113335029,10.630593315019860551961165097088668253,14.5,10.1,1000,13,730.7,12992.32,1757.24
171722934,GB / Ponte  31st Jul,1m Hcap,31-07-2020 13:55,7562558,My Painter,0,137.135549277,118.430088053599574326597484927114004791,109.836579393778912713498452328698529173,220.37,64.28,1000,48,37.78,1851.54,1031.54
171722924,GB / Ponte  31st Jul,6f Mdn Stks,31-07-2020 12:55,16502237,Dandini,0,80,40.0454189040996732173619105141083923484,56.8884155984800927450249118243040266125,130,50,1000,34,81.06,3524.24,231.22
171722924,GB / Ponte  31st Jul,6f Mdn Stks,31-07-2020 12:55,33676826,Umafika,0,221.46172957245264,151.017883659470775769412922438556352595,143.18289343176649897787640350008204894,330,95,1000,36,50.7,1445.38,357.41
171722924,GB / Ponte  31st Jul,6f Mdn Stks,31-07-2020 12:55,15857534,Heat And Dust,0,12.654725244,8.21998189097909492019719475085861322568,9.57138724767340359845453162675344724084,13,7.5,1000,13,743.84,24334.5,1226.74
171722924,GB / Ponte  31st Jul,6f Mdn Stks,31-07-2020 12:55,35319569,Artorious,0,4.7,4.25911148185527317100417746619879579409,4.90055075939657723049975320249949048941,6.6,4.3,1000,4.3,4642.88,81404.52,8213.32
171722944,GB / Ponte  31st Jul,2m1f Mdn Hcap,31-07-2020 14:55,23306987,Diaboleo,0,28,26.1102973074253808314068929733545430347,36.9724892325183174100346699509973876794,46,23,1000,20,72.14,4678.52,2019.3
171722949,GB / Ponte  31st Jul,1m4f Hcap,31-07-2020 15:25,13271535,Wheres Jeff,0,17.771356144412426,12.5025016575085027895616734008004490695,11.8943918888054513424222272638315615344,17,9.8,1000,15,633.52,22478.4,4515.67
171725895,GB / Ling  31st Jul,7f Hcap,31-07-2020 18:25,24813918,Radetsky,1,3.8208165975199515,3.69309175791896989088026154191286844671,3.2341306261873292947763587215430291017,6.31,2.7,5.9,1.01,6460.4,181763.6,56628.52
