EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171921389,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 13:55,10058965,Venturous,0,3.577338597,3.4491226030118585456238035535898224201,4.22814856616969844259709263007434256675,4.5,3.55,3.55,3.55,405.34,4192.04,149
171921394,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 14:30,15179731,Royal Prospect,0,3.696680411,3.53342167436931484741689648633738997085,4.47744402116046032139928762919847329365,5.5,3.7,5.1,5.1,378.14,5828.82,140
171921399,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 15:05,16483912,Herringswell,0,4.310095969,4.4885624529509505782696956006380343534,4.19089522558063748334476376793309905524,4.8,4.1,1,1001,128.86,4979.16,62.32
171921399,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 15:05,21078453,Jack Randall,0,2.34,2.53434847702572691926563301196545056466,2.69728085924773973954868654565210184106,2.58,2.5,1,1001,308.52,4241.8,497.04
171921399,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 15:05,23604247,Foad,0,15.774188667,14.0879873332863805889562107224963007456,9.41368976784997644787467744203881317389,25,12.5,1,1001,63.68,602.62,19.76
171921419,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 17:20,22555498,Half Bolly,0,4.300828528693383,4.27515769099292353893856735330097620885,4.16263993193677702545849038576290260534,4.6,3.8,1,1001,65.96,3070.18,172.38
171921404,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 15:35,29824078,Moiella,0,3.7270583222697313,3.1417959589679721705608003838530260523,2.55168129429264053790975634121767644391,3.7,3.4,1,1001,19.92,2911.06,117.92
171921404,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 15:35,6461521,Mont Blanc,0,25.179847052333496,17.9321563610599849750028753373943771274,1,30,25,1,1001,0,400.04,4.18
171921379,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 12:50,34898758,Riffaa Wonder,1,1.19,1.16908379228257872551383489916762602703,1.2386118863732832454563150251503720011,1.24,1.19,1.2,1.16,789.72,15148.76,1124.06
171921379,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 12:50,35467311,Tamaska,0,1.8458348085735632,1.70678984250339212850491993898525053045,2.25852023047050934028086992915231157619,1.89,1.83,1,1001,253.06,4915.34,272.64
171921414,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 16:45,35467316,Dewey Road,1,1.93,1.86599390990907783183547398055057887632,2.07214621432885569098357723049340683671,1.89,1.89,2,2,92.96,6110.22,539.84
171921414,GB / Thirsk  9th Aug,TO BE PLACED,09-08-2020 16:45,35467319,Sir Benedict,0,7.2,6.26911537311599277781997495039466671153,5.08464143724369086290746194169180122142,1,1001,5.3,5.3,84,862.38,52.04
171921454,GB / Salis  9th Aug,TO BE PLACED,09-08-2020 16:00,24590401,Sword Beach,0,4.166508731454524,4.29855444044754009864977290846372013577,4.3332848056554416925491828362653286872,1,1001,4.1,4.1,24,1374.86,201.92
