EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
171950182,GB / Leic  10th Aug,TO BE PLACED,10-08-2020 16:30,28554376,The Mackem Torpedo,0,12.32238221046185,12.5958090743969711463550359760984640086,1,14.5,12,1,1001,0,1139.76,8.64
171950187,GB / Leic  10th Aug,TO BE PLACED,10-08-2020 17:00,11562451,Society Red,1,3.85,3.88022546524414422463535277279059625485,3.13508852762335232149179906443308337024,3.75,3.75,1,1001,273.14,1774.42,681.86
171950172,GB / Leic  10th Aug,TO BE PLACED,10-08-2020 15:30,14485119,Ultra Violet,1,3.15,3.73728871694053980684313251773173671135,3.68877524114394004628154609121698389413,1,1001,1,1001,76.54,1530.11,510.68
171950172,GB / Leic  10th Aug,TO BE PLACED,10-08-2020 15:30,25679575,One Night Stand,0,1.967846191685548,1.94023241894130204407161669225549346032,1.929349897071531342895331618568597431,2.04,1.83,1,1001,403.48,8339.4,484.62
171950152,GB / Leic  10th Aug,TO BE PLACED,10-08-2020 13:30,32495063,Forever Forward,0,1.28,1.28630186121380987306062293130032886755,1.24465214753249175419210786217798653391,1.31,1.25,930,930,1756.86,17882.74,613.64
171950167,GB / Leic  10th Aug,TO BE PLACED,10-08-2020 15:00,24544425,Knockacurra,0,27.026310146839105,19.2227995399336860557400153825952404204,1,32,26,1,1001,0,446.32,4.44
171950296,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 14:15,7230825,Solar Impulse,1,2.12,2.46377069386946394199166047309018494146,2.89820341090929865049745744219383130279,2.9,2.18,1.89,1.01,503.5,5366,1877.8
171950296,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 14:15,9353722,Azzuri,0,2.86,2.637048895676898391864847487905786685,2.6202312201394999348473445866389463361,2.92,2.44,1.91,1.3,47.78,4340.6,2175.48
171950326,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 17:20,9966356,Buonarotti Boy,0,5.311346409812029,5.67273365972390710884189986312661886264,1,1,1001,340,340,0,252.16,28.52
171950286,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 13:15,10547987,Alexander The Grey,0,2.3499691464076857,2.29853182687531574640312675357794309627,2.48246972365479837670764847625317976275,1,1001,1.44,1.13,213.74,3852.32,1213.82
171950286,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 13:15,10814473,Thomas Shelby,1,1.585830764,1.71532939202304315380976011745271137751,1.78970183711527445369204487993627934897,1.77,1.63,1,1001,1877.76,13306.02,936.76
171950311,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 15:45,11082745,Lleyton,0,1.72,1.97361362784817224904715444474507883771,2.09261919906369544058945307252115697871,2.22,1.65,1.14,1.14,184.68,6014.4,871.08
171950311,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 15:45,12722819,Purple King,1,1.4287774698862998,1.44352239949768815814911613174931172116,1.59039111280280175095372461792194629302,1.51,1.41,1.41,1.31,534.2,8399.62,2405.86
171950311,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 15:45,21973375,Too Much To Ask,0,15,10.5970508308372876533492843479257192313,6.42073726126743602152534941542887374215,1,1001,930,650,8,255.88,2.06
171950306,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 15:15,19944,Hot To Trot,0,8,5.16346919010618344795115105406635192713,4.60743459271392721316300444725236225793,1,1001,1,1001,110,2402.96,26.08
171950301,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 14:45,52400,Winton,0,2.06522452757883,2.16411034900140371229902032670274025806,2.06135997616956981428604602103684409158,2.24,2.08,1,1001,129.94,9330.56,460.02
171950321,GB / Sthl  10th Aug,TO BE PLACED,10-08-2020 16:45,11490104,Bartholomew J,1,1.5596157476466397,1.61216661731103546592822455112309357677,1.95454504449427647003679830393632429846,1,1001,1,1001,149.56,1779.02,661.22
171952157,GB / Chest  10th Aug,TO BE PLACED,10-08-2020 17:30,14889873,Gabrial The Saint,0,2.84,2.23642934502497997244923050095931136006,2.77803493195776627108078163681065168295,1,1001,1,1001,106.94,3192.22,249.96
171952152,GB / Chest  10th Aug,TO BE PLACED,10-08-2020 16:55,28625636,All About Charley,0,13.340580668,12.1535251413963992845838807013945157856,9.38690816335561125605674617862934400868,13,13,1000,1000,4,566.52,14.48
171952167,GB / Chest  10th Aug,TO BE PLACED,10-08-2020 18:30,13254728,Rock On Baileys,0,7.162391252375819,6.93843331280575481994332082538938427959,8.79068532502136011769040405761750672638,11.5,6.4,1,1001,44.48,2525.12,161.36
171952172,GB / Chest  10th Aug,TO BE PLACED,10-08-2020 19:00,11868557,Pivoine,0,4.59387407916045,4.07409486294967074067362561163319490965,2.83828580274706496755311150443396367885,4.6,3.5,1,1001,193.16,2436.62,46.02
